29060,-0.915573,12678,8922,13615,8759,12405,9157,-111,0
29070,-0.915604,12561,8941,13627,8836,12315,9256,-111,2
29080,-0.915588,12510,8982,13636,8707,12369,9332,-111,1
29090,-0.915573,12550,8998,13621,8743,12286,9338,-111,0
29100,-0.915573,12334,9051,13523,8932,12428,9268,-111,0
29110,-0.915604,12269,9084,13554,8969,12444,9216,-111,2
29120,-0.915573,12300,8999,13562,9051,12438,9186,-111,0
29130,-0.915604,12256,9000,13496,9162,12452,9170,-111,2
29140,-0.915588,12262,8864,13765,9023,12522,9100,-111,1
29150,-0.915573,12156,8892,13722,9148,12519,9099,-111,0
29160,-0.915573,12143,8835,13794,9057,12551,9156,-111,0
29170,-0.915573,12080,8818,13786,8909,12715,9228,-111,0
29180,-0.915573,12107,8770,13747,8933,12763,9216,-111,0
29190,-0.915604,12087,8819,13688,8985,12659,9298,-111,2
29200,-0.915573,12239,8751,13659,8943,12648,9296,-111,0
29210,-0.915573,12257,8849,13657,8807,12677,9289,-111,0
29220,-0.915573,12122,8899,13712,8846,12766,9191,-111,0
29230,-0.915573,12059,8926,13838,8720,12874,9119,-111,0
29240,-0.915573,12208,8817,13822,8716,12725,9248,-111,0
29250,-0.915573,12246,8776,13748,8791,12751,9224,-111,0
29260,-0.915588,12223,8580,13846,8868,12778,9241,-111,1
29270,-0.915573,12321,8733,13745,8786,12658,9293,-111,0
29280,-0.915573,12345,8695,13547,8878,12816,9255,-111,0
29290,-0.915573,12302,8687,13471,8862,12916,9298,-111,0
29300,-0.915573,12308,8658,13389,8830,12989,9362,-111,0
29310,-0.915588,12412,8662,13410,8758,12833,9461,-111,1
29320,-0.915573,12306,8770,13440,8774,12829,9417,-111,0
29330,-0.915573,12333,8845,13371,8853,12722,9412,-111,0
29340,-0.915588,12265,8822,13476,8922,12749,9302,-111,1
29350,-0.915573,12192,8801,13413,9003,12806,9321,-111,0
29360,-0.915573,12148,8714,13544,8961,12790,9379,-111,0
29370,-0.915573,12185,8727,13551,8934,12755,9384,-111,0
29380,-0.915573,12306,8706,13475,8901,12726,9422,-111,0
29390,-0.915573,12356,8607,13470,8985,12676,9442,-111,0
29400,-0.915573,12209,8698,13429,8994,12812,9394,-111,0
29410,-0.915573,12329,8614,13433,8932,12846,9382,-111,0
29420,-0.915619,12448,8656,13531,8899,12809,9193,-111,3
29430,-0.915573,12408,8792,13694,8614,12901,9127,-111,0
29440,-0.915573,12414,8832,13537,8737,12935,9081,-111,0
29450,-0.915573,12368,8762,13680,8622,13008,9096,-111,0
29460,-0.915573,12425,8755,13571,8711,12923,9151,-111,0
29470,-0.915573,12405,8780,13508,8797,12991,9055,-111,0
29480,-0.915573,12514,8664,13502,8760,13008,9088,-111,0
29490,-0.915588,12402,8727,13503,8699,13022,9183,-111,1
29500,-0.915573,12482,8706,13521,8691,12949,9187,-111,0
29510,-0.915588,12401,8791,13500,8705,13015,9124,-111,1
29520,-0.915573,12586,8717,13568,8617,12894,9154,-111,0
29530,-0.915573,12700,8681,13444,8687,12977,9047,-111,0
29540,-0.915573,12617,8702,13405,8749,12982,9081,-111,0
29550,-0.915588,12653,8638,13512,8718,12875,9140,-111,1
29560,-0.915573,12544,8659,13446,8779,12891,9217,-111,0
29570,-0.915573,12703,8635,13421,8717,12873,9187,-111,0
29580,-0.915604,12682,8596,13443,8656,13015,9144,-111,2
29590,-0.915573,12535,8618,13526,8661,13013,9183,-111,0
29600,-0.915573,12678,8616,13331,8686,13040,9185,-111,0
29610,-0.915588,12687,8655,13312,8723,13053,9106,-111,1
29620,-0.915573,12711,8596,13253,8728,12964,9284,-111,0
29630,-0.915573,12762,8637,13172,8640,13092,9233,-111,0
29640,-0.915573,12713,8600,13204,8735,13014,9270,-111,0
29650,-0.915573,12601,8646,13262,8811,13033,9183,-111,0
29660,-0.915573,12730,8555,13335,8607,13100,9209,-111,0
29670,-0.915573,12803,8633,13315,8638,13005,9142,-111,0
29680,-0.915573,12722,8615,13265,8621,12968,9345,-111,0
29690,-0.915573,12618,8574,13332,8585,13034,9393,-111,0
29700,-0.915573,12558,8545,13297,8728,13057,9351,-111,0
29710,-0.915573,12465,8511,13257,8718,13157,9428,-111,0
29720,-0.915588,12665,8549,13339,8635,13024,9324,-111,1
29730,-0.915573,12584,8478,13424,8788,13001,9261,-111,0
29740,-0.915573,12477,8553,13478,8683,13128,9217,-111,0
29750,-0.915573,12604,8591,13409,8825,12978,9129,-111,0
29760,-0.915573,12581,8519,13395,8823,12991,9227,-111,0
29770,-0.915588,12650,8536,13428,8790,12958,9174,-111,1
29780,-0.915573,12563,8482,13496,8847,12837,9311,-111,0
29790,-0.915573,12687,8432,13586,8836,12709,9286,-111,0
29800,-0.915588,12725,8380,13515,8945,12693,9278,-111,1
29810,-0.915573,12597,8449,13366,9054,12804,9266,-111,0
29820,-0.915573,12574,8525,13346,9170,12685,9236,-111,0
29830,-0.915573,12731,8451,13428,9171,12513,9242,-111,0
29840,-0.915573,12586,8508,13561,9051,12534,9296,-111,0
29850,-0.915573,12688,8525,13496,9029,12518,9280,-111,0
29860,-0.915588,12753,8407,13441,9081,12571,9283,-111,1
29870,-0.915573,12710,8479,13376,9043,12622,9306,-111,0
29880,-0.915573,12649,8411,13289,9030,12636,9521,-111,0
29890,-0.915573,12543,8555,13366,9078,12564,9430,-111,0
29900,-0.915573,12396,8580,13496,9084,12485,9495,-111,0
29910,-0.915619,12511,8434,13413,9148,12573,9457,-111,3
29920,-0.915573,12544,8497,13331,9253,12573,9338,-111,0
29930,-0.915573,12565,8516,13453,9234,12496,9272,-111,0
29940,-0.915588,12594,8436,13397,9260,12530,9319,-111,1
29950,-0.915573,12591,8436,13381,9245,12605,9278,-111,0
29960,-0.915573,12518,8404,13492,9227,12616,9279,-111,0
29970,-0.915588,12584,8502,13310,9267,12638,9235,-111,1
29980,-0.915573,12559,8497,13391,9302,12606,9181,-111,0
29990,-0.915634,12536,8507,13481,9295,12502,9215,-111,4
30000,-0.915604,12610,8460,13428,9181,12678,9179,-111,2
30010,-0.915588,12604,8588,13420,9128,12576,9220,-111,1
30020,-0.915588,12594,8614,13306,9130,12617,9275,-111,1
30030,-0.915573,12595,8697,13214,9209,12563,9258,-111,0
30040,-0.915573,12566,8693,13124,9284,12603,9266,-111,0
30050,-0.915573,12662,8673,13148,9165,12672,9216,-111,0
30060,-0.915573,12662,8748,13139,9145,12639,9203,-111,0
30070,-0.915573,12535,8802,13204,9191,12571,9233,-111,0
30080,-0.915588,12504,8694,13307,9176,12554,9301,-111,1
30090,-0.915573,12644,8672,13410,9109,12501,9200,-111,0
30100,-0.915573,12566,8663,13474,9136,12541,9156,-111,0
30110,-0.915604,12629,8578,13594,9033,12494,9208,-111,2
30120,-0.915573,12758,8604,13503,9077,12450,9144,-111,0
30130,-0.915573,12709,8547,13484,9030,12570,9196,-111,0
30140,-0.915573,12784,8627,13326,9076,12592,9131,-111,0
30150,-0.915573,12783,8673,13320,9129,12537,9094,-111,0
30160,-0.915604,12787,8714,13272,9167,12569,9027,-111,2
30170,-0.915588,12728,8662,13197,9161,12559,9229,-111,1
30180,-0.915573,12736,8763,13265,9083,12523,9166,-111,0
30190,-0.915573,12768,8782,13191,9053,12572,9170,-111,0
30200,-0.915573,12772,8624,13150,9177,12507,9306,-111,0
30210,-0.915573,12641,8677,13183,9064,12527,9444,-111,0
30220,-0.915588,12591,8820,13026,9151,12580,9368,-111,1
30230,-0.915573,12443,8952,13141,9182,12576,9242,-111,0
30240,-0.915573,12438,8963,13099,9148,12519,9369,-111,0
30250,-0.915573,12370,9062,12984,9055,12578,9487,-111,0
30260,-0.915573,12423,9099,13034,9059,12505,9416,-111,0
30270,-0.915573,12462,8993,13064,9064,12478,9475,-111,0
30280,-0.915573,12316,9017,13156,9076,12449,9522,-111,0
30290,-0.915573,12344,9020,13212,9006,12459,9495,-111,0
30300,-0.915573,12244,9159,13166,9045,12377,9545,-111,0
30310,-0.915604,12266,9160,13249,9021,12249,9591,-111,2
30320,-0.915588,12349,9045,13102,9124,12373,9543,-111,1
30330,-0.915573,12393,8998,13080,9215,12381,9469,-111,0
30340,-0.915573,12476,9085,13041,9135,12394,9405,-111,0
30350,-0.915573,12498,9110,12961,9180,12472,9315,-111,0
30360,-0.915573,12577,9115,12985,9186,12378,9295,-111,0
30370,-0.915573,12573,9159,12956,9119,12352,9377,-111,0
30380,-0.915573,12647,9191,12934,9102,12378,9284,-111,0
30390,-0.915573,12678,9124,12851,9147,12322,9414,-111,0
30400,-0.915573,12646,9120,12930,9193,12262,9385,-111,0
30410,-0.915573,12534,9175,12962,9137,12390,9338,-111,0
30420,-0.915573,12653,9167,12833,9058,12453,9372,-111,0
30430,-0.915573,12627,9111,12828,9026,12402,9542,-111,0
30440,-0.915573,12628,9086,12762,9034,12419,9607,-111,0
30450,-0.915573,12555,8968,12747,9202,12402,9662,-111,0
30460,-0.915573,12568,8986,12778,9242,12368,9594,-111,0
30470,-0.915588,12621,8977,12943,9188,12428,9379,-111,1
30480,-0.915573,12618,8962,12832,9180,12399,9545,-111,0
30490,-0.915573,12615,8925,12869,9148,12502,9477,-111,0
30500,-0.915573,12618,8863,12801,9102,12527,9625,-111,0
30510,-0.915573,12645,8876,12811,9003,12605,9596,-111,0
30520,-0.915573,12597,8804,12798,9135,12561,9641,-111,0
30530,-0.915573,12742,8841,12684,9235,12469,9565,-111,0
30540,-0.915573,12686,8866,12727,9153,12473,9631,-111,0
30550,-0.915588,12703,8713,12809,9182,12456,9673,-111,1
30560,-0.915588,12582,8734,12851,9199,12552,9618,-111,1
30570,-0.915573,12560,8849,12769,9220,12551,9587,-111,0
30580,-0.915588,12550,8805,12853,9212,12511,9605,-111,1
30590,-0.915573,12468,8933,12841,9228,12479,9587,-111,0
30600,-0.915573,12502,8842,12892,9281,12417,9602,-111,0
30610,-0.915588,12359,8891,12876,9394,12506,9510,-111,1
30620,-0.915573,12396,8940,12874,9264,12526,9536,-111,0
30630,-0.915573,12405,8957,12882,9289,12425,9578,-111,0
30640,-0.915573,12311,8919,12950,9258,12441,9657,-111,0
30650,-0.915573,12392,8955,12849,9355,12404,9581,-111,0
30660,-0.915573,12382,8875,12847,9420,12388,9624,-111,0
30670,-0.915573,12353,8762,12938,9256,12612,9615,-111,0
30680,-0.915573,12237,8826,12870,9341,12601,9661,-111,0
30690,-0.915573,12161,8877,12933,9428,12519,9618,-111,0
30700,-0.915573,12163,8819,13024,9422,12466,9642,-111,0
30710,-0.915573,12067,8835,13000,9434,12540,9660,-111,0
30720,-0.915573,12133,8868,12917,9411,12556,9651,-111,0
30730,-0.915573,12255,8794,12836,9468,12598,9585,-111,0
30740,-0.915573,12329,8886,12680,9573,12520,9548,-111,0
30750,-0.915588,12268,8899,12757,9512,12648,9452,-111,1
30760,-0.915573,12198,8966,12811,9492,12483,9586,-111,0
30770,-0.915573,12241,9009,12770,9479,12537,9500,-111,0
30780,-0.915573,12337,9059,12825,9389,12428,9498,-111,0
30790,-0.915588,12286,9216,12767,9353,12531,9383,-111,1
30800,-0.915573,12226,9188,12876,9407,12521,9318,-111,0
30810,-0.915573,12329,9179,12963,9298,12456,9311,-111,0
30820,-0.915573,12208,9125,13003,9427,12491,9282,-111,0
30830,-0.915573,12156,9176,12978,9370,12480,9376,-111,0
30840,-0.915619,12074,9134,13098,9368,12451,9411,-111,3
30850,-0.915588,12166,9105,13029,9448,12500,9288,-111,1
30860,-0.915573,12240,9146,13042,9417,12468,9223,-111,0
30870,-0.915573,12207,9182,13055,9353,12421,9318,-111,0
30880,-0.915573,12213,9104,13073,9286,12510,9350,-111,0
30890,-0.915573,12264,9139,13078,9303,12374,9378,-111,0
30900,-0.915573,12207,9103,13075,9263,12411,9477,-111,0
30910,-0.915573,12166,9017,13163,9216,12520,9454,-111,0
30920,-0.915573,12239,9036,13304,9136,12501,9320,-111,0
30930,-0.915573,12121,9095,13312,9247,12381,9380,-111,0
30940,-0.915573,12240,9040,13295,9100,12446,9415,-111,0
30950,-0.915573,12282,9013,13164,9087,12418,9572,-111,0
30960,-0.915573,12207,9011,13038,9230,12460,9590,-111,0
30970,-0.915573,12294,8920,13079,9231,12404,9608,-111,0
30980,-0.915573,12253,9069,13014,9237,12318,9645,-111,0
30990,-0.915588,12268,9069,13053,9227,12422,9497,-111,1
31000,-0.915573,12324,9033,13040,9205,12341,9593,-111,0
31010,-0.915604,12392,8992,13039,9263,12444,9406,-111,2
31020,-0.915573,12361,9004,13013,9436,12436,9286,-111,0
31030,-0.915573,12337,8856,13042,9545,12392,9364,-111,0
31040,-0.915588,12332,8849,13090,9372,12455,9438,-111,1
31050,-0.915588,12389,8813,13104,9309,12363,9558,-111,1
31060,-0.915573,12408,8818,13050,9310,12467,9483,-111,0
31070,-0.915573,12495,8843,13024,9353,12410,9411,-111,0
31080,-0.915573,12430,8955,12996,9346,12491,9318,-111,0
31090,-0.915573,12481,8898,13056,9336,12473,9292,-111,0
31100,-0.915573,12592,8900,13056,9310,12349,9329,-111,0
31110,-0.915604,12453,8903,13150,9237,12473,9320,-111,2
31120,-0.915573,12467,8937,13114,9227,12494,9297,-111,0
31130,-0.915573,12247,8948,13097,9371,12416,9457,-111,0
31140,-0.915588,12339,9047,13019,9290,12494,9347,-111,1
31150,-0.915588,12196,9045,13092,9260,12511,9432,-111,1
31160,-0.915604,12188,9094,13091,9202,12403,9558,-111,2
31170,-0.915573,12259,8971,13021,9323,12399,9563,-111,0
31180,-0.915573,12230,9065,13082,9319,12294,9546,-111,0
31190,-0.915604,12280,9004,13031,9432,12292,9497,-111,2
31200,-0.915573,12326,8949,13061,9316,12399,9485,-111,0
31210,-0.915573,12279,8883,13060,9452,12296,9566,-111,0
31220,-0.915573,12290,8960,13130,9380,12228,9548,-111,0
31230,-0.915588,12239,8969,13142,9427,12158,9601,-111,1
31240,-0.915573,12249,9012,13239,9386,12172,9478,-111,0
31250,-0.915573,12162,9065,13226,9367,12160,9556,-111,0
31260,-0.915573,12100,9013,13227,9458,12210,9528,-111,0
31270,-0.915588,12288,8923,13180,9483,12112,9550,-111,1
31280,-0.915573,12336,8918,13162,9474,12100,9546,-111,0
31290,-0.915588,12254,8980,13267,9382,12125,9528,-111,1
31300,-0.915573,12193,9067,13264,9403,12157,9452,-111,0
31310,-0.915573,12077,9121,13238,9427,12199,9474,-111,0
31320,-0.915588,12043,9096,13386,9407,12123,9481,-111,1
31330,-0.915604,12055,9045,13351,9420,12115,9550,-111,2
31340,-0.915573,11976,9057,13410,9381,12121,9591,-111,0
31350,-0.915588,12165,8960,13379,9457,12059,9516,-111,1
31360,-0.915588,12278,8914,13418,9380,11972,9574,-111,1
31370,-0.915573,12346,8889,13325,9382,12051,9543,-111,0
31380,-0.915573,12465,8821,13469,9198,12028,9555,-111,0
31390,-0.915573,12274,8883,13460,9310,12030,9579,-111,0
31400,-0.915588,12324,8840,13479,9356,12010,9527,-111,1
31410,-0.915573,12316,8988,13462,9195,12087,9488,-111,0
31420,-0.915573,12243,9043,13506,9273,11970,9501,-111,0
31430,-0.915588,12312,8876,13446,9361,12033,9508,-111,1
31440,-0.915573,12304,8915,13445,9392,12008,9472,-111,0
31450,-0.915573,12306,8931,13422,9394,12136,9347,-111,0
31460,-0.915573,12356,8891,13398,9338,12077,9476,-111,0
31470,-0.915573,12382,8727,13381,9401,12111,9534,-111,0
31480,-0.915573,12425,8769,13428,9328,12181,9405,-111,0
31490,-0.915588,12304,8873,13351,9404,12267,9337,-111,1
31500,-0.915573,12206,8890,13315,9358,12350,9417,-111,0
31510,-0.915573,12308,8906,13243,9293,12407,9379,-111,0
31520,-0.915573,12482,8928,13204,9213,12341,9368,-111,0
31530,-0.915573,12431,8915,13171,9265,12389,9365,-111,0
31540,-0.915588,12322,9001,13076,9214,12514,9409,-111,1
31550,-0.915573,12326,8907,13162,9196,12417,9528,-111,0
31560,-0.915604,12328,8939,13213,9157,12445,9454,-111,2
31570,-0.915573,12310,8990,13290,9057,12369,9520,-111,0
31580,-0.915573,12362,9046,13286,9099,12366,9377,-111,0
31590,-0.915619,12308,9119,13391,9138,12195,9385,-111,3
31600,-0.915573,12258,9186,13333,9106,12223,9430,-111,0
31610,-0.915573,12241,9235,13273,9096,12199,9492,-111,0
31620,-0.915573,12149,9248,13236,9081,12277,9545,-111,0
31630,-0.915588,12142,9221,13170,9207,12153,9643,-111,1
31640,-0.915573,12077,9235,13195,9161,12288,9580,-111,0
31650,-0.915573,12093,9250,13133,9249,12251,9560,-111,0
31660,-0.915573,12187,9132,13158,9239,12327,9493,-111,0
31670,-0.915573,12015,9175,13354,9128,12326,9538,-111,0
31680,-0.915573,12032,9173,13311,9087,12460,9473,-111,0
31690,-0.915573,11963,9120,13355,9072,12450,9576,-111,0
31700,-0.915573,11970,9129,13244,9143,12516,9534,-111,0
31710,-0.915588,11909,9168,13365,9150,12480,9464,-111,1
31720,-0.915573,12113,9170,13317,9228,12420,9288,-111,0
31730,-0.915588,12141,9185,13255,9276,12352,9327,-111,1
31740,-0.915573,11982,9257,13314,9129,12388,9466,-111,0
31750,-0.915573,11887,9396,13309,9071,12481,9392,-111,0
31760,-0.915588,11938,9274,13355,9032,12428,9509,-111,1
31770,-0.915573,11825,9455,13387,9216,12179,9474,-111,0
31780,-0.915573,11970,9443,13362,9235,12061,9465,-111,0
31790,-0.915573,11957,9561,13306,9251,12036,9425,-111,0
31800,-0.915588,11960,9461,13385,9304,11949,9477,-111,1
31810,-0.915573,11901,9406,13322,9247,12106,9554,-111,0
31820,-0.915573,11869,9383,13348,9289,12038,9609,-111,0
31830,-0.915573,11888,9289,13315,9300,12172,9572,-111,0
31840,-0.915573,11751,9455,13496,9269,12029,9536,-111,0
31850,-0.915588,11760,9575,13181,9299,12164,9557,-111,1
31860,-0.915588,11738,9600,13058,9302,12243,9595,-111,1
31870,-0.915588,11626,9700,13105,9267,12176,9662,-111,1
31880,-0.915573,11648,9621,13113,9292,12189,9673,-111,0
31890,-0.915573,11608,9633,13106,9217,12281,9691,-111,0
31900,-0.915588,11659,9681,13238,9050,12207,9701,-111,1
31910,-0.915573,11687,9581,13195,9086,12287,9700,-111,0
31920,-0.915573,11836,9408,13286,9149,12317,9540,-111,0
31930,-0.915573,11657,9475,13133,9243,12355,9673,-111,0
31940,-0.915573,11672,9495,13127,9167,12463,9612,-111,0
31950,-0.915573,11682,9495,13207,9203,12351,9598,-111,0
31960,-0.915573,11751,9553,13081,9224,12326,9601,-111,0
31970,-0.915573,11715,9606,13177,9091,12371,9576,-111,0
31980,-0.915573,11765,9567,13228,8950,12327,9699,-111,0
31990,-0.915573,11693,9508,13252,9089,12339,9655,-111,0
32000,-0.915573,11582,9478,13373,9061,12397,9645,-111,0
32010,-0.915573,11607,9480,13196,9204,12451,9598,-111,0
32020,-0.915588,11597,9552,13161,9073,12474,9679,-111,1
32030,-0.915588,11516,9491,13250,9168,12445,9666,-111,1
32040,-0.915573,11518,9511,13340,9159,12451,9557,-111,0
32050,-0.915573,11666,9399,13322,9133,12445,9571,-111,0
32060,-0.915573,11717,9418,13283,9225,12402,9491,-111,0
32070,-0.915573,11595,9416,13303,9246,12321,9655,-111,0
32080,-0.915573,11602,9372,13260,9226,12410,9666,-111,0
32090,-0.915573,11459,9460,13220,9270,12458,9669,-111,0
32100,-0.915573,11504,9472,13183,9234,12372,9771,-111,0
32110,-0.915573,11642,9418,13016,9267,12500,9693,-111,0
32120,-0.915573,11637,9355,13042,9150,12550,9802,-111,0
32130,-0.915573,11636,9322,13018,9145,12640,9775,-111,0
32140,-0.915573,11643,9393,13092,9124,12516,9768,-111,0
32150,-0.915573,11726,9326,13146,9167,12451,9720,-111,0
32160,-0.915588,11649,9398,13272,9100,12401,9716,-111,1
32170,-0.915573,11508,9384,13313,9124,12480,9727,-111,0
32180,-0.915573,11550,9406,13357,9181,12455,9587,-111,0
32190,-0.915573,11441,9558,13075,9284,12571,9607,-111,0
32200,-0.915573,11454,9496,13162,9196,12645,9583,-111,0
32210,-0.915573,11465,9383,13288,9203,12674,9523,-111,0
32220,-0.915573,11442,9405,13247,9227,12667,9548,-111,0
32230,-0.915573,11358,9543,13206,9137,12703,9589,-111,0
32240,-0.915573,11478,9515,13089,9105,12763,9586,-111,0
32250,-0.915573,11545,9502,13082,8999,12736,9672,-111,0
32260,-0.915573,11495,9511,13032,9056,12772,9670,-111,0
32270,-0.915573,11571,9548,13065,9012,12789,9551,-111,0
32280,-0.915588,11591,9608,13086,9005,12669,9577,-111,1
32290,-0.915588,11477,9673,13159,8990,12630,9607,-111,1
32300,-0.915573,11403,9696,13109,9042,12590,9696,-111,0
32310,-0.915573,11393,9722,13121,9080,12584,9636,-111,0
32320,-0.915573,11447,9615,13076,9138,12567,9693,-111,0
32330,-0.915573,11392,9664,13069,9140,12558,9713,-111,0
32340,-0.915573,11383,9635,13077,9217,12545,9679,-111,0
32350,-0.915573,11322,9737,12973,9360,12386,9758,-111,0
32360,-0.915573,11282,9565,12988,9353,12434,9914,-111,0
32370,-0.915604,11189,9613,12941,9367,12479,9947,-111,2
32380,-0.915573,11164,9655,12927,9197,12549,10044,-111,0
32390,-0.915588,11196,9654,12902,9318,12496,9970,-111,1
32400,-0.915573,11105,9804,12890,9234,12500,10003,-111,0
32410,-0.915573,11110,9774,12886,9138,12507,10121,-111,0
32420,-0.915573,11229,9695,12855,9204,12496,10057,-111,0
32430,-0.915573,11283,9637,12845,9114,12523,10134,-111,0
32440,-0.915573,11281,9596,12862,9106,12558,10133,-111,0
32450,-0.915573,11229,9541,12854,9211,12427,10274,-111,0
32460,-0.915573,11113,9472,12931,9247,12450,10323,-111,0
32470,-0.915573,11086,9544,12893,9285,12371,10357,-111,0
32480,-0.915573,11106,9427,12807,9416,12362,10418,-111,0
32490,-0.915573,11065,9530,12694,9525,12310,10412,-111,0
32500,-0.915588,11058,9712,12640,9542,12206,10378,-111,1
32510,-0.915573,11065,9696,12772,9506,12154,10343,-111,0
32520,-0.915588,11141,9578,12929,9432,12164,10292,-111,1
32530,-0.915573,11240,9598,12836,9316,12206,10340,-111,0
32540,-0.915573,11326,9546,12842,9362,12317,10143,-111,0
32550,-0.915573,11214,9697,12742,9437,12231,10215,-111,0
32560,-0.915573,11099,9576,12750,9585,12353,10173,-111,0
32570,-0.915588,11127,9557,12802,9525,12258,10267,-111,1
32580,-0.915573,11015,9649,12784,9608,12351,10129,-111,0
32590,-0.915573,10971,9600,12815,9601,12361,10188,-111,0
32600,-0.915573,10921,9580,12893,9625,12385,10132,-111,0
32610,-0.915573,11087,9543,12845,9542,12372,10147,-111,0
32620,-0.915573,11219,9510,12888,9490,12262,10167,-111,0
32630,-0.915573,11423,9543,12801,9473,12148,10148,-111,0
32640,-0.915573,11296,9636,12715,9526,12167,10196,-111,0
32650,-0.915588,11363,9605,12696,9545,12181,10146,-111,1
32660,-0.915573,11368,9511,12607,9496,12358,10196,-111,0
32670,-0.915588,11372,9572,12464,9510,12371,10247,-111,1
32680,-0.915588,11346,9448,12507,9544,12383,10308,-111,1
32690,-0.915573,11266,9486,12683,9509,12303,10289,-111,0
32700,-0.915573,11280,9527,12733,9376,12318,10302,-111,0
32710,-0.915573,11265,9604,12691,9390,12327,10259,-111,0
