32640,-0.887451,10912,11348,10027,11864,9992,11393,-111,0
32650,-0.887451,10846,11230,10106,11881,10060,11413,-111,0
32660,-0.887451,10936,11198,10165,11887,10101,11249,-111,0
32670,-0.887482,10870,11298,10174,11918,10049,11227,-111,2
32680,-0.887451,10884,11290,10123,11815,10193,11231,-111,0
32690,-0.887451,10823,11263,10202,11807,10176,11265,-111,0
32700,-0.887451,10819,11215,10167,11912,10223,11200,-111,0
32710,-0.887451,10841,11191,10112,11971,10235,11186,-111,0
32720,-0.887466,10693,11259,10167,11906,10284,11227,-111,1
32730,-0.887451,10719,11335,10117,11863,10221,11281,-111,0
32740,-0.887482,10813,11369,10155,11941,10138,11120,-111,2
32750,-0.887451,10816,11460,10083,11881,10243,11053,-111,0
32760,-0.887451,10773,11354,10102,11756,10398,11153,-111,0
32770,-0.887451,10883,11373,10048,11702,10363,11167,-111,0
32780,-0.887451,10805,11364,10062,11782,10383,11140,-111,0
32790,-0.887451,11054,11401,9948,11798,10467,10868,-111,0
32800,-0.887451,10962,11358,10077,11817,10377,10945,-111,0
32810,-0.887451,10980,11399,10075,11847,10293,10942,-111,0
32820,-0.887451,10915,11365,10089,11836,10402,10929,-111,0
32830,-0.887466,10951,11429,9965,11854,10379,10958,-111,1
32840,-0.887451,11056,11417,10004,11830,10331,10898,-111,0
32850,-0.887451,11051,11411,10070,11916,10278,10810,-111,0
32860,-0.887451,11116,11378,9980,11940,10285,10837,-111,0
32870,-0.887451,11166,11379,9926,12028,10163,10874,-111,0
32880,-0.887451,11143,11429,9853,11922,10315,10874,-111,0
32890,-0.887451,11178,11537,9845,11873,10335,10768,-111,0
32900,-0.887466,11154,11510,9793,11897,10460,10722,-111,1
32910,-0.887451,11072,11530,9707,11888,10543,10796,-111,0
32920,-0.887451,11057,11581,9687,11879,10499,10833,-111,0
32930,-0.887451,11030,11475,9803,11819,10509,10900,-111,0
32940,-0.887482,11008,11456,9841,11882,10447,10902,-111,2
32950,-0.887451,10956,11420,9923,11809,10547,10881,-111,0
32960,-0.887451,10817,11495,9844,11906,10552,10922,-111,0
32970,-0.887466,10867,11390,9961,11971,10614,10733,-111,1
32980,-0.887451,10992,11366,10020,11915,10522,10721,-111,0
32990,-0.887451,10976,11374,10043,11893,10554,10696,-111,0
33000,-0.887451,10990,11400,10049,11906,10441,10750,-111,0
33010,-0.887451,10965,11401,10059,11838,10635,10638,-111,0
33020,-0.887451,11008,11380,10073,11757,10612,10706,-111,0
33030,-0.887451,10986,11442,10205,11769,10568,10566,-111,0
33040,-0.887451,10952,11392,10293,11794,10529,10576,-111,0
33050,-0.887466,11044,11347,10200,11976,10452,10517,-111,1
33060,-0.887482,11008,11301,10131,12071,10449,10576,-111,2
33070,-0.887451,10989,11289,10176,11992,10344,10746,-111,0
33080,-0.887466,10954,11234,10130,12094,10329,10795,-111,1
33090,-0.887451,10860,11155,10187,11932,10395,11007,-111,0
33100,-0.887451,10958,11190,10105,11865,10300,11118,-111,0
33110,-0.887466,10934,11241,10177,11894,10318,10972,-111,1
33120,-0.887451,10857,11237,10192,11882,10396,10972,-111,0
33130,-0.887466,10914,11236,10101,11969,10348,10968,-111,1
33140,-0.887451,10832,11284,10154,11964,10322,10980,-111,0
33150,-0.887451,10837,11310,10188,11896,10332,10973,-111,0
33160,-0.887466,10885,11247,10219,11820,10435,10930,-111,1
33170,-0.887451,10842,11254,10268,11755,10340,11077,-111,0
33180,-0.887451,10773,11368,10367,11718,10271,11039,-111,0
33190,-0.887466,10868,11375,10422,11716,10262,10893,-111,1
33200,-0.887451,10817,11427,10381,11670,10466,10775,-111,0
33210,-0.887451,10892,11387,10465,11564,10449,10779,-111,0
33220,-0.887466,10902,11276,10506,11513,10507,10832,-111,1
33230,-0.887466,10843,11439,10446,11576,10413,10819,-111,1
33240,-0.887451,10877,11604,10370,11405,10409,10871,-111,0
33250,-0.887512,10821,11519,10328,11495,10502,10871,-111,4
33260,-0.887451,10704,11405,10416,11572,10498,10941,-111,0
33270,-0.887451,10810,11365,10465,11566,10416,10914,-111,0
33280,-0.887451,10753,11283,10480,11470,10338,11212,-111,0
33290,-0.887466,10853,11266,10551,11396,10455,11015,-111,1
33300,-0.887451,10813,11225,10604,11532,10319,11043,-111,0
33310,-0.887451,10901,11281,10439,11507,10357,11051,-111,0
33320,-0.887451,10933,11285,10479,11562,10257,11020,-111,0
33330,-0.887451,10836,11289,10616,11302,10500,10993,-111,0
33340,-0.887466,10979,11311,10587,11224,10460,10975,-111,1
33350,-0.887451,10949,11218,10491,11293,10564,11021,-111,0
33360,-0.887451,10928,11248,10393,11324,10628,11015,-111,0
33370,-0.887482,10876,11325,10508,11308,10581,10938,-111,2
33380,-0.887451,10893,11331,10461,11388,10628,10835,-111,0
33390,-0.887451,10869,11236,10539,11296,10601,10995,-111,0
33400,-0.887451,10960,11205,10421,11409,10617,10924,-111,0
33410,-0.887482,10896,11286,10380,11365,10659,10950,-111,2
33420,-0.887482,10924,11278,10337,11347,10741,10909,-111,2
33430,-0.887451,10902,11360,10343,11312,10827,10792,-111,0
33440,-0.887451,10885,11324,10385,11367,10836,10739,-111,0
33450,-0.887451,10944,11353,10348,11383,10783,10725,-111,0
33460,-0.887451,11052,11291,10396,11425,10665,10707,-111,0
33470,-0.887451,11002,11332,10356,11439,10725,10682,-111,0
33480,-0.887451,11028,11257,10273,11475,10728,10775,-111,0
33490,-0.887451,10961,11260,10272,11511,10656,10876,-111,0
33500,-0.887482,10878,11349,10303,11372,10688,10946,-111,2
33510,-0.887451,10834,11389,10153,11451,10715,10994,-111,0
33520,-0.887466,10962,11215,10159,11615,10617,10968,-111,1
33530,-0.887451,10883,11194,10257,11609,10658,10935,-111,0
33540,-0.887466,10923,11189,10261,11613,10685,10865,-111,1
33550,-0.887451,10854,11219,10124,11641,10768,10930,-111,0
33560,-0.887466,10840,11210,10148,11631,10795,10912,-111,1
33570,-0.887451,10881,11258,10077,11464,10965,10891,-111,0
33580,-0.887451,10730,11247,10125,11585,10938,10911,-111,0
33590,-0.887451,10811,11227,10122,11509,10852,11015,-111,0
33600,-0.887451,10767,11239,10088,11630,10815,10997,-111,0
33610,-0.887482,10748,11318,10014,11645,10842,10969,-111,2
33620,-0.887451,10740,11413,9929,11608,10740,11106,-111,0
33630,-0.887451,10769,11427,9896,11704,10621,11119,-111,0
33640,-0.887451,10813,11360,9935,11713,10640,11075,-111,0
33650,-0.887451,10695,11526,9882,11539,10598,11296,-111,0
33660,-0.887451,10694,11647,9989,11489,10508,11209,-111,0
33670,-0.887466,10655,11551,10115,11415,10546,11254,-111,1
33680,-0.887451,10659,11468,10079,11527,10652,11151,-111,0
33690,-0.887451,10680,11413,10137,11587,10587,11132,-111,0
33700,-0.887451,10576,11514,10156,11535,10542,11213,-111,0
33710,-0.887451,10623,11535,10098,11524,10552,11204,-111,0
33720,-0.887466,10750,11464,10226,11497,10375,11224,-111,1
33730,-0.887466,10636,11350,10307,11623,10367,11253,-111,1
33740,-0.887466,10787,11294,10352,11504,10303,11296,-111,1
33750,-0.887451,10696,11321,10413,11562,10251,11293,-111,0
33760,-0.887451,10732,11275,10408,11558,10213,11350,-111,0
33770,-0.887451,10667,11289,10400,11635,10247,11298,-111,0
33780,-0.887451,10659,11291,10304,11617,10346,11319,-111,0
33790,-0.887451,10616,11329,10235,11802,10328,11226,-111,0
33800,-0.887466,10665,11202,10382,11676,10307,11304,-111,1
33810,-0.887466,10689,11180,10393,11685,10282,11307,-111,1
33820,-0.887451,10699,11119,10522,11654,10269,11273,-111,0
33830,-0.887451,10643,11104,10509,11654,10347,11279,-111,0
33840,-0.887451,10638,11176,10490,11752,10235,11245,-111,0
33850,-0.887466,10575,11210,10504,11709,10271,11267,-111,1
33860,-0.887451,10480,11332,10470,11742,10209,11303,-111,0
33870,-0.887466,10463,11285,10547,11817,10197,11227,-111,1
33880,-0.887466,10418,11325,10558,11834,10191,11210,-111,1
33890,-0.887451,10393,11442,10479,11850,10302,11070,-111,0
33900,-0.887466,10361,11348,10384,11961,10323,11159,-111,1
33910,-0.887451,10501,11421,10320,11949,10294,11051,-111,0
33920,-0.887451,10437,11514,10368,11956,10224,11037,-111,0
33930,-0.887451,10341,11439,10516,11911,10266,11063,-111,0
33940,-0.887451,10408,11393,10341,11909,10398,11087,-111,0
33950,-0.887451,10444,11367,10331,11923,10359,11112,-111,0
33960,-0.887451,10447,11338,10251,12031,10313,11156,-111,0
33970,-0.887466,10502,11324,10321,12021,10227,11141,-111,1
33980,-0.887451,10488,11397,10237,11975,10322,11117,-111,0
33990,-0.887451,10321,11613,10136,12037,10252,11177,-111,0
34000,-0.887466,10311,11574,10192,11995,10259,11205,-111,1
34010,-0.887451,10366,11651,10207,11964,10191,11157,-111,0
34020,-0.887451,10461,11693,10130,11959,10211,11082,-111,0
34030,-0.887451,10473,11622,10216,12040,10140,11045,-111,0
34040,-0.887451,10383,11712,10188,11984,10123,11146,-111,0
34050,-0.887451,10205,11708,10237,12064,10074,11248,-111,0
34060,-0.887451,10249,11625,10254,12143,9893,11372,-111,0
34070,-0.887451,10346,11592,10177,12090,10052,11279,-111,0
34080,-0.887451,10275,11599,10202,12075,10159,11226,-111,0
34090,-0.887451,10271,11656,10219,11879,10150,11361,-111,0
34100,-0.887451,10171,11736,10290,11821,10176,11342,-111,0
34110,-0.887466,10192,11694,10242,11773,10202,11433,-111,1
34120,-0.887451,10177,11529,10217,11631,10396,11586,-111,0
34130,-0.887451,10121,11612,10254,11557,10424,11568,-111,0
34140,-0.887451,10215,11424,10385,11680,10232,11600,-111,0
34150,-0.887466,10283,11343,10333,11707,10319,11551,-111,1
34160,-0.887451,10303,11395,10338,11536,10327,11637,-111,0
34170,-0.887451,10315,11303,10243,11587,10553,11535,-111,0
34180,-0.887466,10334,11187,10205,11780,10523,11507,-111,1
34190,-0.887451,10338,11261,10154,11669,10504,11610,-111,0
34200,-0.887451,10284,11128,10293,11588,10577,11666,-111,0
34210,-0.887451,10354,11194,10282,11539,10510,11657,-111,0
34220,-0.887451,10304,11128,10363,11546,10567,11628,-111,0
34230,-0.887451,10302,11146,10338,11636,10543,11571,-111,0
34240,-0.887466,10415,11077,10238,11697,10566,11543,-111,1
34250,-0.887451,10442,11081,10287,11639,10607,11480,-111,0
34260,-0.887451,10418,11156,10240,11653,10528,11541,-111,0
34270,-0.887451,10397,11276,10120,11635,10530,11578,-111,0
34280,-0.887451,10375,11219,10161,11788,10500,11493,-111,0
34290,-0.887451,10356,11241,10204,11824,10447,11464,-111,0
34300,-0.887451,10488,11339,10039,11824,10413,11433,-111,0
34310,-0.887451,10395,11272,9980,11873,10514,11502,-111,0
34320,-0.887451,10361,11236,9962,11977,10541,11459,-111,0
34330,-0.887451,10340,11279,10042,11776,10563,11536,-111,0
34340,-0.887482,10311,11220,10005,11851,10536,11613,-111,2
34350,-0.887451,10342,11355,10013,11755,10523,11548,-111,0
34360,-0.887451,10363,11361,10048,11636,10545,11583,-111,0
34370,-0.887451,10431,11311,10027,11622,10583,11562,-111,0
34380,-0.887451,10403,11343,9970,11627,10614,11579,-111,0
34390,-0.887451,10456,11302,10086,11552,10613,11527,-111,0
34400,-0.887466,10491,11369,9974,11567,10549,11586,-111,1
34410,-0.887451,10546,11265,9971,11484,10745,11525,-111,0
34420,-0.887451,10545,11289,9919,11514,10713,11556,-111,0
34430,-0.887451,10549,11283,10140,11395,10672,11497,-111,0
34440,-0.887451,10474,11452,10006,11426,10656,11522,-111,0
34450,-0.887451,10544,11436,9989,11420,10632,11515,-111,0
34460,-0.887451,10388,11512,9949,11412,10653,11622,-111,0
34470,-0.887451,10292,11617,9927,11261,10670,11769,-111,0
34480,-0.887482,10341,11761,9879,11292,10638,11625,-111,2
34490,-0.887451,10391,11613,10029,11333,10574,11596,-111,0
34500,-0.887451,10441,11663,9966,11320,10680,11466,-111,0
34510,-0.887451,10378,11808,9943,11363,10473,11571,-111,0
34520,-0.887451,10424,11726,9959,11383,10459,11585,-111,0
34530,-0.887451,10426,11825,10032,11310,10352,11591,-111,0
34540,-0.887451,10373,11895,9999,11349,10326,11594,-111,0
34550,-0.887466,10363,11828,10020,11340,10448,11537,-111,1
34560,-0.887451,10400,11628,10093,11371,10443,11601,-111,0
34570,-0.887451,10265,11594,9999,11479,10477,11722,-111,0
34580,-0.887451,10351,11598,10042,11414,10430,11701,-111,0
34590,-0.887451,10379,11669,10152,11366,10328,11642,-111,0
34600,-0.887451,10422,11624,10091,11430,10293,11676,-111,0
34610,-0.887451,10505,11581,10116,11414,10433,11487,-111,0
34620,-0.887451,10458,11609,10183,11366,10448,11472,-111,0
34630,-0.887451,10513,11526,10238,11349,10400,11510,-111,0
34640,-0.887466,10356,11630,10314,11319,10365,11552,-111,1
34650,-0.887451,10477,11645,10352,11246,10317,11499,-111,0
34660,-0.887451,10500,11604,10397,11160,10319,11556,-111,0
34670,-0.887451,10489,11737,10237,11089,10241,11743,-111,0
34680,-0.887451,10451,11723,10215,11265,10285,11597,-111,0
34690,-0.887466,10303,11881,10058,11305,10363,11626,-111,1
34700,-0.887466,10252,11741,10153,11284,10421,11685,-111,1
34710,-0.887451,10240,11738,10018,11371,10338,11831,-111,0
34720,-0.887466,10226,11821,10086,11214,10384,11805,-111,1
34730,-0.887466,10259,11677,10048,11421,10337,11794,-111,1
34740,-0.887451,10204,11662,9977,11490,10343,11860,-111,0
34750,-0.887451,10293,11710,9970,11429,10352,11782,-111,0
34760,-0.887451,10204,11775,9930,11450,10326,11851,-111,0
34770,-0.887466,10131,11876,10052,11376,10265,11836,-111,1
34780,-0.887451,10218,11690,10028,11389,10283,11928,-111,0
34790,-0.887451,10117,11857,9939,11411,10354,11858,-111,0
34800,-0.887451,10173,11877,9901,11355,10380,11850,-111,0
34810,-0.887451,10174,11804,9827,11298,10416,12017,-111,0
34820,-0.887451,10266,11835,9747,11394,10260,12034,-111,0
34830,-0.887451,10319,11781,9795,11369,10286,11986,-111,0
34840,-0.887451,10265,12019,9717,11329,10247,11959,-111,0
34850,-0.887451,10257,11941,9788,11357,10199,11994,-111,0
34860,-0.887451,10226,12032,9672,11394,10274,11938,-111,0
34870,-0.887451,10208,12100,9524,11470,10351,11883,-111,0
34880,-0.887466,10140,12053,9570,11473,10351,11949,-111,1
34890,-0.887482,10110,12047,9722,11393,10383,11881,-111,2
34900,-0.887451,10088,12062,9653,11301,10477,11955,-111,0
34910,-0.887451,10076,12066,9657,11374,10521,11842,-111,0
34920,-0.887451,10031,11926,9709,11374,10665,11831,-111,0
34930,-0.887451,9975,11886,9786,11307,10722,11860,-111,0
34940,-0.887451,9913,11905,9732,11476,10787,11723,-111,0
34950,-0.887466,9937,11926,9729,11453,10789,11702,-111,1
34960,-0.887451,9948,12058,9482,11580,10732,11736,-111,0
34970,-0.887482,9933,12067,9436,11735,10664,11701,-111,2
34980,-0.887466,9872,11873,9538,11760,10653,11840,-111,1
34990,-0.887451,9803,12037,9640,11570,10571,11915,-111,0
35000,-0.887451,9857,12054,9554,11621,10556,11894,-111,0
35010,-0.887466,9855,12143,9476,11670,10443,11949,-111,1
35020,-0.887451,9851,12098,9534,11683,10387,11983,-111,0
35030,-0.887451,9863,12158,9496,11602,10434,11983,-111,0
35040,-0.887451,10012,12016,9671,11569,10360,11908,-111,0
35050,-0.887466,10037,11985,9762,11597,10343,11812,-111,1
35060,-0.887451,9960,12007,9801,11572,10413,11783,-111,0
35070,-0.887451,9816,12045,9954,11593,10408,11720,-111,0
35080,-0.887451,9861,12146,9872,11607,10369,11681,-111,0
35090,-0.887451,9768,12101,9892,11621,10421,11733,-111,0
35100,-0.887451,9736,12239,9753,11629,10327,11852,-111,0
35110,-0.887451,9752,12268,9780,11623,10421,11692,-111,0
35120,-0.887466,9868,12170,9797,11714,10474,11513,-111,1
35130,-0.887451,9879,12230,9864,11653,10350,11560,-111,0
35140,-0.887451,9963,12097,9798,11671,10363,11644,-111,0
35150,-0.887451,9971,12054,9800,11687,10392,11632,-111,0
35160,-0.887451,9925,12166,9743,11745,10470,11487,-111,0
35170,-0.887451,9930,12125,9901,11691,10448,11441,-111,0
35180,-0.887451,9862,12210,9853,11669,10366,11576,-111,0
35190,-0.887451,9988,12093,9839,11742,10399,11475,-111,0
35200,-0.887466,9925,12121,9989,11706,10341,11454,-111,1
35210,-0.887451,9914,12100,9969,11755,10328,11470,-111,0
35220,-0.887451,9801,12225,9948,11795,10211,11556,-111,0
35230,-0.887451,9710,12362,9908,11668,10273,11615,-111,0
35240,-0.887451,9611,12467,9867,11538,10423,11630,-111,0
35250,-0.887466,9678,12378,9920,11664,10393,11503,-111,1
35260,-0.887466,9811,12303,10068,11501,10377,11476,-111,1
35270,-0.887451,9934,12196,10116,11490,10237,11563,-111,0
35280,-0.887466,10016,12279,9996,11488,10231,11526,-111,1
35290,-0.887451,10017,12187,10082,11402,10283,11565,-111,0
35300,-0.887451,9936,12409,10151,11395,10134,11511,-111,0
35310,-0.887451,10010,12402,10228,11241,10257,11398,-111,0
35320,-0.887451,10093,12337,10146,11288,10242,11430,-111,0
35330,-0.887451,10021,12344,10076,11495,10253,11347,-111,0
35340,-0.887466,10028,12298,10118,11543,10233,11316,-111,1
35350,-0.887451,9967,12349,10058,11537,10393,11232,-111,0
35360,-0.887451,10034,12176,10100,11499,10459,11268,-111,0
35370,-0.887451,10053,12122,10048,11645,10352,11316,-111,0
35380,-0.887451,10067,12075,10070,11564,10414,11346,-111,0
35390,-0.887466,10172,12054,9953,11434,10494,11429,-111,1
35400,-0.887466,10213,12048,10051,11432,10427,11365,-111,1
35410,-0.887451,10312,11943,10003,11425,10556,11297,-111,0
35420,-0.887451,10301,12004,9951,11492,10550,11238,-111,0
35430,-0.887451,10408,11962,10244,11351,10454,11117,-111,0
35440,-0.887451,10425,11881,10152,11397,10458,11223,-111,0
35450,-0.887451,10486,11945,10200,11264,10567,11074,-111,0
35460,-0.887451,10455,11966,10157,11254,10698,11006,-111,0
35470,-0.887451,10430,11918,10290,11147,10665,11086,-111,0
35480,-0.887497,10567,11885,10192,11268,10504,11120,-111,3
35490,-0.887482,10512,11734,10293,11245,10549,11203,-111,2
35500,-0.887466,10409,11832,10340,11298,10605,11052,-111,1
35510,-0.887451,10398,11920,10298,11235,10699,10986,-111,0
35520,-0.887451,10393,11931,10294,11185,10626,11107,-111,0
35530,-0.887466,10490,12042,10163,11170,10559,11112,-111,1
35540,-0.887451,10469,12001,10170,11150,10606,11140,-111,0
35550,-0.887466,10555,12088,10010,11217,10648,11018,-111,1
35560,-0.887451,10540,12078,10064,11248,10678,10928,-111,0
35570,-0.887451,10429,12196,10018,11150,10800,10943,-111,0
35580,-0.887451,10495,12080,10195,11055,10744,10967,-111,0
35590,-0.887466,10495,11962,10201,11099,10834,10945,-111,1
35600,-0.887451,10617,12017,10120,11124,10782,10876,-111,0
35610,-0.887466,10564,12045,10158,10977,10805,10987,-111,1
35620,-0.887451,10519,12010,10236,10928,10783,11060,-111,0
35630,-0.887451,10490,12002,10133,10918,10863,11130,-111,0
35640,-0.887451,10556,12102,10009,10830,10967,11072,-111,0
35650,-0.887451,10561,12155,10040,10805,10991,10984,-111,0
35660,-0.887466,10537,12094,10041,10747,11073,11044,-111,1
35670,-0.887451,10562,11974,10242,10788,10983,10987,-111,0
35680,-0.887482,10440,11962,10247,10832,11035,11020,-111,2
35690,-0.887451,10561,11787,10242,10859,10920,11167,-111,0
35700,-0.887466,10479,11854,10208,10898,10952,11145,-111,1
35710,-0.887451,10508,11848,10169,10954,11002,11055,-111,0
35720,-0.887451,10641,11982,10173,10855,10940,10945,-111,0
35730,-0.887466,10586,11920,10263,10869,10939,10959,-111,1
35740,-0.887466,10602,11974,10190,10938,10883,10949,-111,1
35750,-0.887451,10691,11960,10123,10814,10901,11047,-111,0
35760,-0.887451,10719,12032,10111,10829,10852,10993,-111,0
35770,-0.887466,10778,11919,10090,10822,10958,10969,-111,1
35780,-0.887451,10650,11969,10099,10701,11090,11027,-111,0
35790,-0.887451,10681,11818,10279,10592,11113,11053,-111,0
35800,-0.887451,10635,11954,10203,10687,11004,11053,-111,0
35810,-0.887451,10601,11986,10236,10654,11140,10919,-111,0
35820,-0.887466,10648,11837,10182,10839,11089,10941,-111,1
35830,-0.887466,10658,11834,10077,10950,11064,10953,-111,1
35840,-0.887466,10488,11900,10080,10954,11093,11021,-111,1
35850,-0.887451,10475,11750,10134,11031,11080,11066,-111,0
35860,-0.887451,10383,11719,10131,11068,11082,11153,-111,0
35870,-0.887451,10449,11691,10081,11019,11233,11063,-111,0
35880,-0.887451,10581,11641,10189,10956,11110,11059,-111,0
35890,-0.887451,10641,11670,10108,10984,11115,11018,-111,0
35900,-0.887482,10623,11572,10120,10958,11160,11103,-111,2
35910,-0.887451,10533,11489,10103,10946,11157,11308,-111,0
35920,-0.887466,10635,11421,10060,10892,11253,11275,-111,1
