14980,-0.929428,14353,7993,13387,8388,13580,7835,-111,0
14990,-0.929428,14290,8127,13386,8385,13543,7805,-111,0
15000,-0.929428,14301,8142,13209,8499,13579,7806,-111,0
15010,-0.929443,14303,8206,13301,8430,13540,7756,-111,1
15020,-0.929443,14238,8036,13366,8429,13637,7830,-111,1
15030,-0.929428,14231,8061,13410,8436,13488,7910,-111,0
15040,-0.929428,14374,8083,13210,8518,13588,7763,-111,0
15050,-0.929443,14517,7970,13185,8516,13473,7875,-111,1
15060,-0.929428,14430,7991,13267,8492,13516,7840,-111,0
15070,-0.929428,14388,8032,13220,8536,13471,7889,-111,0
15080,-0.929428,14394,8072,13168,8579,13454,7869,-111,0
15090,-0.929428,14475,8011,13139,8460,13600,7851,-111,0
15100,-0.929428,14549,7831,13264,8430,13616,7846,-111,0
15110,-0.929428,14508,7747,13300,8386,13642,7953,-111,0
15120,-0.929428,14517,7805,13319,8316,13613,7966,-111,0
15130,-0.929459,14494,7747,13377,8296,13600,8022,-111,2
15140,-0.929428,14606,7766,13274,8420,13540,7930,-111,0
15150,-0.929428,14593,7719,13424,8417,13425,7958,-111,0
15160,-0.929443,14696,7645,13392,8556,13346,7901,-111,1
15170,-0.929428,14718,7582,13471,8496,13394,7875,-111,0
15180,-0.929428,14725,7645,13595,8434,13369,7768,-111,0
15190,-0.929428,14806,7700,13493,8495,13375,7667,-111,0
15200,-0.929428,14771,7655,13500,8404,13421,7785,-111,0
15210,-0.929443,14778,7806,13401,8323,13369,7859,-111,1
15220,-0.929443,14763,7821,13346,8298,13380,7928,-111,1
15230,-0.929428,14774,7829,13387,8249,13450,7847,-111,0
15240,-0.929428,14849,7856,13425,8309,13356,7741,-111,0
15250,-0.929428,14944,7693,13472,8351,13254,7822,-111,0
15260,-0.929443,15046,7688,13436,8222,13259,7885,-111,1
15270,-0.929428,14984,7640,13446,8314,13221,7931,-111,0
15280,-0.929428,14881,7728,13418,8176,13228,8105,-111,0
15290,-0.929428,14895,7748,13413,8259,13246,7975,-111,0
15300,-0.929428,14802,7704,13445,8223,13374,7988,-111,0
15310,-0.929428,14810,7733,13382,8435,13266,7910,-111,0
15320,-0.929428,14935,7764,13456,8244,13248,7889,-111,0
15330,-0.929428,14908,7800,13318,8223,13332,7955,-111,0
15340,-0.929428,14978,7815,13272,8307,13307,7857,-111,0
15350,-0.929428,14836,7816,13397,8302,13181,8004,-111,0
15360,-0.929428,14720,7832,13190,8463,13206,8125,-111,0
15370,-0.929428,14764,7912,13234,8370,13211,8045,-111,0
15380,-0.929428,14835,7916,13236,8413,13156,7980,-111,0
15390,-0.929428,14800,7825,13248,8452,13107,8104,-111,0
15400,-0.929443,14710,7909,13293,8372,13205,8047,-111,1
15410,-0.929428,14591,7928,13299,8371,13345,8002,-111,0
15420,-0.929443,14452,7927,13336,8422,13327,8072,-111,1
15430,-0.929428,14440,8026,13363,8315,13360,8032,-111,0
15440,-0.929443,14563,7942,13418,8264,13341,8008,-111,1
15450,-0.929428,14529,7976,13382,8459,13277,7913,-111,0
15460,-0.929428,14551,7981,13278,8471,13360,7895,-111,0
15470,-0.929428,14617,7904,13347,8492,13302,7874,-111,0
15480,-0.929428,14615,7849,13298,8500,13439,7835,-111,0
15490,-0.929428,14498,7834,13178,8592,13481,7953,-111,0
15500,-0.929443,14559,7846,13215,8587,13373,7956,-111,1
15510,-0.929428,14466,7800,13173,8643,13382,8072,-111,0
15520,-0.929428,14515,7788,13014,8698,13382,8139,-111,0
15530,-0.929428,14470,7941,12874,8582,13538,8131,-111,0
15540,-0.929428,14537,7955,12845,8682,13577,7940,-111,0
15550,-0.929428,14577,8018,12830,8553,13694,7864,-111,0
15560,-0.929428,14491,7967,12828,8657,13766,7827,-111,0
15570,-0.929443,14402,7964,12955,8633,13742,7840,-111,1
15580,-0.929428,14380,7976,12994,8605,13753,7828,-111,0
15590,-0.929489,14386,8023,13044,8624,13685,7774,-111,4
15600,-0.929428,14415,8030,13088,8565,13729,7709,-111,0
15610,-0.929443,14498,8153,13039,8689,13572,7585,-111,1
15620,-0.929428,14547,8109,13013,8615,13565,7687,-111,0
15630,-0.929428,14448,8156,13004,8633,13635,7660,-111,0
15640,-0.929428,14415,8105,13002,8690,13557,7767,-111,0
15650,-0.929428,14392,8122,13070,8692,13547,7713,-111,0
15660,-0.929428,14504,8181,13012,8647,13398,7794,-111,0
15670,-0.929428,14677,8135,13084,8618,13354,7668,-111,0
15680,-0.929428,14659,8041,13063,8664,13338,7771,-111,0
15690,-0.929428,14685,8010,13142,8645,13317,7737,-111,0
15700,-0.929443,14590,7966,13148,8691,13441,7700,-111,1
15710,-0.929428,14585,7831,13239,8748,13481,7652,-111,0
15720,-0.929428,14641,7861,13166,8779,13389,7700,-111,0
15730,-0.929443,14618,7980,13112,8630,13446,7750,-111,1
15740,-0.929428,14663,7962,13051,8673,13522,7665,-111,0
15750,-0.929428,14760,7934,13057,8732,13460,7593,-111,0
15760,-0.929428,14817,7685,13177,8716,13570,7571,-111,0
15770,-0.929428,14970,7626,13240,8712,13453,7535,-111,0
15780,-0.929428,14905,7720,13168,8767,13412,7564,-111,0
15790,-0.929428,14885,7705,13258,8707,13369,7612,-111,0
15800,-0.929428,14916,7651,13164,8681,13470,7654,-111,0
15810,-0.929428,14938,7825,13072,8561,13514,7626,-111,0
15820,-0.929428,14995,7816,13089,8635,13433,7568,-111,0
15830,-0.929428,15106,7729,13134,8618,13379,7570,-111,0
15840,-0.929428,15136,7799,13164,8588,13325,7524,-111,0
15850,-0.929428,15227,7868,13071,8602,13305,7463,-111,0
15860,-0.929428,15003,7868,13153,8681,13246,7585,-111,0
15870,-0.929428,14948,7946,13159,8811,13240,7432,-111,0
15880,-0.929428,14875,7992,13129,8773,13251,7516,-111,0
15890,-0.929428,14929,7858,13102,8860,13270,7517,-111,0
15900,-0.929428,14963,7797,13095,8843,13279,7559,-111,0
15910,-0.929428,15057,7855,13139,8914,13218,7353,-111,0
15920,-0.929428,15148,7757,13073,8998,13186,7374,-111,0
15930,-0.929428,15208,7769,13047,8925,13193,7394,-111,0
15940,-0.929428,15202,7807,12982,8952,13223,7370,-111,0
15950,-0.929428,15081,8057,12838,9039,13159,7362,-111,0
15960,-0.929428,15101,7970,12898,9000,13249,7318,-111,0
15970,-0.929428,15088,7950,12946,8942,13255,7355,-111,0
15980,-0.929428,15115,7968,12864,8962,13224,7403,-111,0
15990,-0.929428,15065,7930,12824,8933,13377,7407,-111,0
16000,-0.929428,14943,7930,12887,9026,13285,7465,-111,0
16010,-0.929443,14990,7975,12834,8985,13291,7461,-111,1
16020,-0.929428,14896,8024,12827,8967,13375,7447,-111,0
16030,-0.929443,14952,8128,12752,8849,13449,7406,-111,1
16040,-0.929428,14904,8085,12673,8857,13513,7504,-111,0
16050,-0.929459,14865,8090,12636,8877,13468,7600,-111,2
16060,-0.929428,14865,8033,12691,8894,13454,7599,-111,0
16070,-0.929428,14810,8113,12722,8889,13439,7563,-111,0
16080,-0.929428,14869,8028,12602,8860,13425,7752,-111,0
16090,-0.929428,14833,7926,12614,8935,13412,7816,-111,0
16100,-0.929428,14910,7989,12623,8889,13313,7812,-111,0
16110,-0.929443,14983,8102,12576,8815,13305,7755,-111,1
16120,-0.929428,15103,8038,12545,8776,13277,7797,-111,0
16130,-0.929428,15091,7942,12571,8921,13196,7815,-111,0
16140,-0.929428,15186,7939,12486,8856,13234,7835,-111,0
16150,-0.929428,15228,7893,12562,8755,13311,7787,-111,0
16160,-0.929428,15229,7926,12557,8821,13258,7745,-111,0
16170,-0.929428,15189,7984,12502,8862,13270,7729,-111,0
16180,-0.929428,15152,7926,12466,8887,13335,7770,-111,0
16190,-0.929428,15232,7938,12555,8756,13303,7752,-111,0
16200,-0.929428,15148,7977,12588,8762,13360,7701,-111,0
16210,-0.929428,15146,7966,12555,8830,13274,7765,-111,0
16220,-0.929443,15221,8044,12512,8760,13188,7811,-111,1
16230,-0.929443,15161,8110,12618,8680,13220,7747,-111,1
16240,-0.929428,15196,8043,12649,8773,13128,7747,-111,0
16250,-0.929428,15238,8035,12704,8792,13097,7670,-111,0
16260,-0.929428,15168,8094,12769,8786,13072,7647,-111,0
16270,-0.929428,15257,7966,12708,8786,13084,7735,-111,0
16280,-0.929428,15138,7973,12718,8874,13120,7713,-111,0
16290,-0.929443,15087,8029,12719,8706,13166,7829,-111,1
16300,-0.929428,15235,8026,12635,8757,13160,7723,-111,0
16310,-0.929428,15208,8139,12577,8759,13171,7682,-111,0
16320,-0.929428,15277,8030,12705,8715,13163,7646,-111,0
16330,-0.929428,15315,8049,12786,8655,13156,7575,-111,0
16340,-0.929428,15297,8085,12627,8700,13157,7670,-111,0
16350,-0.929428,15188,8106,12626,8723,13265,7628,-111,0
16360,-0.929428,15249,8049,12715,8637,13234,7652,-111,0
16370,-0.929428,15310,8102,12783,8534,13138,7669,-111,0
16380,-0.929428,15300,8083,12673,8638,13222,7620,-111,0
16390,-0.929428,15285,8170,12598,8679,13124,7680,-111,0
16400,-0.929428,15283,8090,12549,8723,13179,7712,-111,0
16410,-0.929428,15200,8141,12717,8619,13265,7594,-111,0
16420,-0.929428,15215,8218,12614,8624,13363,7502,-111,0
16430,-0.929443,15262,8202,12612,8691,13233,7536,-111,1
16440,-0.929443,15143,8276,12448,8750,13263,7656,-111,1
16450,-0.929428,15193,8199,12373,8899,13124,7748,-111,0
16460,-0.929428,15255,8274,12518,8664,13068,7757,-111,0
16470,-0.929428,15182,8201,12547,8724,13063,7819,-111,0
16480,-0.929459,15240,8304,12399,8602,13167,7824,-111,2
16490,-0.929428,15275,8238,12442,8561,13142,7878,-111,0
16500,-0.929443,15263,8217,12494,8631,13201,7730,-111,1
16510,-0.929428,15072,8250,12546,8709,13109,7850,-111,0
16520,-0.929428,15076,8188,12591,8655,13202,7824,-111,0
16530,-0.929459,15200,8252,12598,8643,13115,7728,-111,2
16540,-0.929428,15262,8264,12478,8682,13033,7817,-111,0
16550,-0.929428,15172,8294,12502,8814,12950,7804,-111,0
16560,-0.929428,15191,8329,12576,8848,12733,7859,-111,0
16570,-0.929428,15099,8363,12644,8828,12778,7824,-111,0
16580,-0.929428,15145,8344,12562,8817,12911,7757,-111,0
16590,-0.929428,15193,8343,12619,8842,12873,7666,-111,0
16600,-0.929428,15122,8358,12685,8780,12884,7707,-111,0
16610,-0.929428,15192,8280,12720,8850,12885,7609,-111,0
16620,-0.929443,15343,8232,12600,8899,12922,7540,-111,1
16630,-0.929428,15392,8316,12555,8804,12967,7502,-111,0
16640,-0.929428,15318,8309,12615,8630,13084,7580,-111,0
16650,-0.929428,15311,8291,12509,8661,13131,7633,-111,0
16660,-0.929428,15206,8218,12578,8617,13180,7737,-111,0
16670,-0.929428,15252,8214,12565,8733,13092,7680,-111,0
16680,-0.929428,15242,8332,12610,8622,13009,7721,-111,0
16690,-0.929443,15209,8328,12600,8700,13038,7661,-111,1
16700,-0.929428,15065,8444,12552,8760,13122,7593,-111,0
16710,-0.929428,15170,8334,12525,8701,13174,7632,-111,0
16720,-0.929428,15049,8254,12585,8737,13224,7687,-111,0
16730,-0.929443,15014,8183,12590,8811,13140,7798,-111,1
16740,-0.929443,15025,8207,12600,8700,13196,7808,-111,1
16750,-0.929428,15012,8204,12611,8771,13143,7795,-111,0
16760,-0.929428,15102,8136,12592,8786,13241,7679,-111,0
16770,-0.929428,15112,8193,12541,8739,13139,7812,-111,0
16780,-0.929443,15049,8318,12577,8732,13061,7799,-111,1
16790,-0.929428,15120,8249,12502,8755,13121,7789,-111,0
16800,-0.929428,15033,8240,12508,8808,13226,7721,-111,0
16810,-0.929428,14942,8255,12503,8702,13314,7820,-111,0
16820,-0.929443,15046,8086,12538,8812,13295,7759,-111,1
16830,-0.929428,15018,8090,12462,8832,13282,7852,-111,0
16840,-0.929428,15126,8022,12424,8819,13224,7921,-111,0
16850,-0.929428,15110,8122,12509,8682,13165,7948,-111,0
16860,-0.929428,15120,7990,12469,8702,13178,8077,-111,0
16870,-0.929428,15042,7977,12421,8753,13262,8081,-111,0
16880,-0.929428,14968,7898,12559,8829,13183,8099,-111,0
16890,-0.929428,15010,7872,12540,8838,13162,8114,-111,0
16900,-0.929428,14970,7854,12601,8809,13158,8144,-111,0
16910,-0.929428,15024,7847,12632,8796,13105,8132,-111,0
16920,-0.929428,15009,7910,12710,8780,13143,7984,-111,0
16930,-0.929428,14954,7994,12589,8841,13054,8104,-111,0
16940,-0.929428,15081,8043,12521,8820,12966,8105,-111,0
16950,-0.929428,15093,7948,12631,8845,12957,8062,-111,0
16960,-0.929443,15134,7949,12622,8836,12944,8051,-111,1
16970,-0.929443,15102,8022,12735,8906,12810,7961,-111,1
16980,-0.929428,15093,7851,12745,8924,12859,8064,-111,0
16990,-0.929428,15139,7962,12730,8798,12872,8035,-111,0
17000,-0.929428,15151,7827,12726,8788,13032,8012,-111,0
17010,-0.929428,15118,7818,12822,8821,12981,7976,-111,0
17020,-0.929428,15120,7792,12864,9007,12870,7883,-111,0
17030,-0.929428,15180,7800,12861,8909,12847,7939,-111,0
17040,-0.929443,15269,7699,12828,8853,12903,7984,-111,1
17050,-0.929428,15228,7738,12902,8805,12924,7939,-111,0
17060,-0.929428,15212,7747,12980,8802,12926,7869,-111,0
17070,-0.929443,15209,7806,12851,8822,12897,7951,-111,1
17080,-0.929428,15171,7952,12845,8816,12816,7936,-111,0
17090,-0.929428,15160,7982,12834,8799,12818,7943,-111,0
17100,-0.929428,15065,7876,12936,8769,12843,8047,-111,0
17110,-0.929428,15128,7785,13048,8688,12811,8076,-111,0
17120,-0.929428,15088,7797,12976,8738,12808,8129,-111,0
17130,-0.929428,14864,7783,13075,8710,12892,8212,-111,0
17140,-0.929443,15005,7754,13008,8757,12871,8141,-111,1
17150,-0.929443,14885,7833,13066,8700,12847,8205,-111,1
17160,-0.929428,14930,7751,13140,8613,12829,8273,-111,0
17170,-0.929428,15069,7669,13098,8593,12949,8158,-111,0
17180,-0.929428,15060,7633,13047,8667,12925,8204,-111,0
17190,-0.929428,15146,7671,12955,8509,13030,8225,-111,0
17200,-0.929428,15071,7649,12947,8587,13191,8091,-111,0
17210,-0.929428,15089,7753,12826,8625,13112,8131,-111,0
17220,-0.929443,15110,7693,12867,8685,13025,8156,-111,1
17230,-0.929443,15035,7776,12842,8798,12995,8090,-111,1
17240,-0.929443,15032,7689,12848,8813,13153,8001,-111,1
17250,-0.929428,14912,7718,12939,8814,13136,8017,-111,0
17260,-0.929428,14753,7752,12950,8750,13195,8136,-111,0
17270,-0.929428,14767,7828,12959,8805,13213,7964,-111,0
17280,-0.929428,14720,7889,13083,8662,13125,8057,-111,0
17290,-0.929428,14726,7900,13053,8681,13125,8051,-111,0
17300,-0.929428,14777,7901,13071,8653,13100,8034,-111,0
17310,-0.929428,14771,7895,13099,8687,13081,8003,-111,0
17320,-0.929428,14776,7880,13199,8654,13001,8026,-111,0
17330,-0.929428,14911,7911,13141,8615,12922,8036,-111,0
17340,-0.929428,14906,7758,13227,8785,12751,8109,-111,0
17350,-0.929428,14772,7710,13455,8680,12843,8076,-111,0
17360,-0.929459,14726,7735,13453,8711,12834,8077,-111,2
17370,-0.929443,14676,7760,13471,8711,12859,8059,-111,1
17380,-0.929428,14633,7696,13559,8705,12787,8156,-111,0
17390,-0.929428,14802,7702,13577,8586,12732,8137,-111,0
17400,-0.929428,14872,7521,13634,8477,12683,8349,-111,0
17410,-0.929443,14919,7577,13620,8546,12582,8292,-111,1
17420,-0.929428,14836,7554,13592,8564,12723,8267,-111,0
17430,-0.929428,14858,7641,13606,8520,12774,8137,-111,0
17440,-0.929428,14803,7697,13539,8409,12855,8233,-111,0
17450,-0.929443,14680,7736,13555,8436,12846,8283,-111,1
17460,-0.929428,14650,7901,13398,8469,12890,8228,-111,0
17470,-0.929428,14639,7906,13365,8489,12811,8326,-111,0
17480,-0.929443,14551,7868,13463,8410,12903,8341,-111,1
17490,-0.929428,14607,7907,13553,8346,12866,8257,-111,0
17500,-0.929443,14765,8096,13341,8246,12985,8103,-111,1
17510,-0.929428,14807,8025,13403,8333,12888,8080,-111,0
17520,-0.929428,14738,8113,13459,8305,12805,8116,-111,0
17530,-0.929428,14733,8012,13444,8453,12795,8099,-111,0
17540,-0.929428,14643,8087,13449,8450,12754,8153,-111,0
17550,-0.929428,14638,8069,13416,8480,12880,8053,-111,0
17560,-0.929459,14590,8136,13533,8331,12870,8076,-111,2
17570,-0.929443,14591,8058,13453,8461,12932,8041,-111,1
17580,-0.929428,14557,8173,13299,8509,12918,8080,-111,0
17590,-0.929443,14477,8214,13324,8475,12906,8140,-111,1
17600,-0.929428,14428,8205,13323,8421,13109,8050,-111,0
17610,-0.929428,14513,8187,13353,8356,13130,7997,-111,0
17620,-0.929428,14467,8246,13353,8422,13026,8022,-111,0
17630,-0.929428,14428,8306,13299,8288,13125,8090,-111,0
17640,-0.929428,14473,8359,13311,8284,13015,8094,-111,0
17650,-0.929428,14441,8333,13359,8292,13028,8083,-111,0
17660,-0.929428,14428,8211,13366,8357,13124,8050,-111,0
17670,-0.929428,14468,8072,13362,8502,13022,8110,-111,0
17680,-0.929443,14553,8108,13315,8510,12845,8205,-111,1
17690,-0.929428,14574,8132,13247,8495,12928,8160,-111,0
17700,-0.929428,14628,8070,13431,8435,12874,8098,-111,0
17710,-0.929428,14593,8089,13518,8381,12893,8062,-111,0
17720,-0.929428,14644,8085,13385,8386,12946,8090,-111,0
17730,-0.929428,14564,8135,13417,8343,13007,8070,-111,0
17740,-0.929428,14505,8045,13393,8417,13127,8049,-111,0
17750,-0.929428,14438,8112,13368,8424,13114,8080,-111,0
17760,-0.929428,14201,8197,13454,8414,13217,8053,-111,0
17770,-0.929428,14226,7985,13553,8441,13137,8194,-111,0
17780,-0.929428,14246,7892,13587,8451,13071,8289,-111,0
17790,-0.929428,14138,7939,13678,8438,13090,8253,-111,0
17800,-0.929428,14227,7857,13722,8345,13159,8226,-111,0
17810,-0.929428,14108,7891,13680,8451,13189,8217,-111,0
17820,-0.929428,14062,8030,13605,8295,13352,8192,-111,0
17830,-0.929428,14070,8049,13549,8374,13287,8207,-111,0
17840,-0.929428,14068,8144,13572,8285,13229,8238,-111,0
17850,-0.929428,14138,8001,13549,8316,13360,8172,-111,0
17860,-0.929443,14122,8011,13471,8380,13442,8110,-111,1
17870,-0.929428,14060,8123,13494,8403,13463,7993,-111,0
17880,-0.929443,14137,8034,13507,8352,13423,8083,-111,1
17890,-0.929428,14095,8058,13510,8441,13444,7988,-111,0
17900,-0.929428,14030,8007,13546,8399,13440,8114,-111,0
17910,-0.929443,14133,7966,13550,8499,13305,8083,-111,1
17920,-0.929428,14254,7974,13456,8496,13375,7981,-111,0
17930,-0.929428,14240,7974,13504,8444,13412,7962,-111,0
17940,-0.929428,14184,7997,13479,8492,13379,8005,-111,0
17950,-0.929428,14316,7930,13395,8555,13363,7977,-111,0
17960,-0.929428,14283,7982,13443,8455,13408,7965,-111,0
17970,-0.929428,14301,7863,13501,8389,13355,8127,-111,0
17980,-0.929428,14401,7848,13479,8446,13320,8042,-111,0
17990,-0.929428,14328,7813,13601,8406,13381,8007,-111,0
18000,-0.929428,14284,7866,13672,8299,13388,8027,-111,0
18010,-0.929428,14256,8041,13592,8218,13412,8017,-111,0
18020,-0.929428,14228,8035,13566,8173,13578,7956,-111,0
18030,-0.929428,14182,8017,13535,8258,13609,7935,-111,0
18040,-0.929428,14069,7983,13458,8316,13667,8043,-111,0
18050,-0.929459,14111,7806,13526,8306,13756,8031,-111,2
18060,-0.929428,14145,7767,13650,8272,13768,7934,-111,0
18070,-0.929428,14134,7834,13628,8321,13676,7943,-111,0
18080,-0.929474,13984,7899,13733,8297,13637,7986,-111,3
18090,-0.929459,13948,7832,13766,8281,13738,7971,-111,2
18100,-0.929428,13909,7901,13834,8250,13801,7841,-111,0
18110,-0.929428,13914,7843,13796,8325,13852,7806,-111,0
18120,-0.929428,13936,7944,13801,8224,13870,7761,-111,0
18130,-0.929428,13968,7876,13776,8312,13731,7873,-111,0
18140,-0.929443,14030,8004,13666,8245,13656,7935,-111,1
18150,-0.929443,13920,7908,13657,8385,13748,7918,-111,1
18160,-0.929428,13872,7891,13680,8368,13898,7827,-111,0
18170,-0.929459,13949,7969,13604,8359,13835,7820,-111,2
18180,-0.929443,14103,7801,13700,8272,13908,7752,-111,1
18190,-0.929428,13986,7829,13671,8311,14011,7728,-111,0
18200,-0.929443,13976,7830,13582,8177,14166,7805,-111,1
18210,-0.929428,14149,7773,13545,8326,13919,7824,-111,0
18220,-0.929443,13972,7950,13599,8386,13872,7757,-111,1
18230,-0.929428,14021,7870,13626,8321,13958,7740,-111,0
18240,-0.929428,14093,7908,13595,8327,13822,7791,-111,0
18250,-0.929428,14162,8002,13510,8322,13755,7785,-111,0
18260,-0.929428,14152,7865,13537,8315,13866,7801,-111,0
18270,-0.929428,14244,7889,13445,8259,13848,7851,-111,0
18280,-0.929428,14125,8018,13674,8157,13883,7679,-111,0
18290,-0.929428,14017,7981,13691,8162,14080,7605,-111,0
18300,-0.929428,13982,8059,13600,8188,14102,7605,-111,0
18310,-0.929443,13973,8120,13601,8251,14039,7552,-111,1
18320,-0.929428,13872,8102,13642,8277,14122,7521,-111,0
18330,-0.929443,13774,8133,13665,8220,14223,7521,-111,1
18340,-0.929443,13748,8110,13725,8271,14181,7501,-111,1
18350,-0.929443,13750,8028,13682,8406,14134,7536,-111,1
18360,-0.929428,13747,8218,13488,8285,14273,7525,-111,0
18370,-0.929428,13811,8049,13696,8233,14148,7599,-111,0
18380,-0.929428,13778,7891,13834,8199,14252,7582,-111,0
18390,-0.929428,13714,7940,13972,8178,14113,7619,-111,0
18400,-0.929428,13725,7957,13984,8164,14025,7681,-111,0
18410,-0.929428,13859,7923,13943,8182,13964,7665,-111,0
18420,-0.929428,13793,8003,13948,8072,14015,7705,-111,0
18430,-0.929428,13783,8020,14013,8007,14094,7619,-111,0
18440,-0.929428,13706,8026,13971,8115,14081,7637,-111,0
18450,-0.929459,13793,8043,13820,8052,14246,7582,-111,2
18460,-0.929428,13702,8142,13837,8017,14278,7560,-111,0
18470,-0.929443,13726,8094,13838,7887,14302,7689,-111,1
18480,-0.929428,13632,8183,13804,7916,14302,7699,-111,0
18490,-0.929428,13699,8063,13750,8022,14330,7672,-111,0
18500,-0.929428,13769,7933,13702,8002,14365,7765,-111,0
18510,-0.929428,13635,8122,13682,7974,14351,7772,-111,0
18520,-0.929428,13552,8123,13682,8018,14261,7900,-111,0
18530,-0.929443,13563,8173,13761,8038,14270,7731,-111,1
18540,-0.929443,13588,8093,13741,8070,14273,7771,-111,1
18550,-0.929428,13613,8088,13724,8050,14408,7653,-111,0
18560,-0.929428,13727,8056,13705,7995,14419,7634,-111,0
18570,-0.929428,13767,8024,13687,8005,14360,7693,-111,0
18580,-0.929428,13753,7973,13620,8112,14447,7631,-111,0
18590,-0.929428,13693,7963,13677,8084,14475,7644,-111,0
18600,-0.929428,13663,7931,13660,8031,14628,7623,-111,0
18610,-0.929459,13582,8099,13547,8031,14600,7677,-111,2
18620,-0.929443,13675,8051,13531,8003,14519,7757,-111,1
18630,-0.929428,13750,8007,13531,7884,14530,7834,-111,0
18640,-0.929428,13753,8074,13508,7868,14487,7846,-111,0
