14880,-0.875839,11950,10717,10887,10628,11133,10221,-111,0
14890,-0.875839,11928,10625,10920,10713,11013,10337,-111,0
14900,-0.875839,11895,10688,10943,10718,11081,10211,-111,0
14910,-0.875854,11761,10661,10978,10685,11156,10295,-111,1
14920,-0.875839,11661,10676,11011,10648,11206,10334,-111,0
14930,-0.875854,11778,10682,10865,10710,11146,10355,-111,1
14940,-0.875854,11820,10609,10946,10610,11153,10398,-111,1
14950,-0.875839,11751,10486,10950,10656,11323,10370,-111,0
14960,-0.875839,11655,10666,10924,10569,11305,10417,-111,0
14970,-0.875839,11856,10549,10842,10727,11365,10197,-111,0
14980,-0.875839,11886,10643,10915,10709,11260,10123,-111,0
14990,-0.875839,11870,10701,10767,10741,11225,10232,-111,0
15000,-0.875839,11908,10600,10816,10702,11257,10253,-111,0
15010,-0.875839,11750,10676,10854,10743,11211,10302,-111,0
15020,-0.875839,11644,10751,10690,10733,11284,10434,-111,0
15030,-0.875839,11737,10514,10783,10749,11341,10412,-111,0
15040,-0.875839,11743,10507,10784,10729,11260,10513,-111,0
15050,-0.875839,11624,10543,10842,10635,11334,10558,-111,0
15060,-0.875839,11628,10596,10972,10700,11240,10400,-111,0
15070,-0.875839,11516,10574,10873,10762,11272,10539,-111,0
15080,-0.875839,11455,10527,10912,10790,11269,10583,-111,0
15090,-0.875839,11429,10578,10998,10755,11208,10568,-111,0
15100,-0.875885,11358,10643,10852,10878,11165,10640,-111,3
15110,-0.875839,11364,10618,10934,10818,11164,10638,-111,0
15120,-0.875854,11350,10748,10983,10733,11036,10686,-111,1
15130,-0.87587,11357,10662,11078,10693,11181,10565,-111,2
15140,-0.875839,11397,10671,11161,10691,11167,10449,-111,0
15150,-0.875854,11382,10625,11085,10710,11311,10423,-111,1
15160,-0.875839,11432,10661,11002,10724,11358,10359,-111,0
15170,-0.875839,11513,10719,10910,10642,11329,10423,-111,0
15180,-0.875839,11490,10711,10938,10550,11377,10470,-111,0
15190,-0.875854,11468,10733,10997,10475,11350,10513,-111,1
15200,-0.87587,11472,10811,11125,10406,11288,10434,-111,2
15210,-0.875839,11593,10799,11087,10531,11078,10448,-111,0
15220,-0.875839,11561,10835,11006,10556,11108,10470,-111,0
15230,-0.875854,11403,10989,11017,10547,11127,10453,-111,1
15240,-0.875839,11395,11083,10994,10572,11077,10415,-111,0
15250,-0.875839,11533,11062,11028,10523,11025,10365,-111,0
15260,-0.875854,11689,10959,10965,10531,11000,10392,-111,1
15270,-0.87587,11731,10867,10905,10587,11046,10400,-111,2
15280,-0.875839,11658,10943,10766,10626,11157,10386,-111,0
15290,-0.875839,11599,10966,10664,10763,11097,10447,-111,0
15300,-0.875839,11613,11005,10792,10719,11005,10402,-111,0
15310,-0.875854,11649,11026,10887,10714,11037,10223,-111,1
15320,-0.875839,11581,11015,10899,10744,11097,10200,-111,0
15330,-0.875839,11493,10878,10884,10793,11094,10394,-111,0
15340,-0.875839,11455,10923,10700,10844,11089,10525,-111,0
15350,-0.875854,11437,10956,10858,10827,11032,10426,-111,1
15360,-0.875839,11419,11060,10818,10783,10955,10501,-111,0
15370,-0.87587,11390,11056,10914,10636,10960,10580,-111,2
15380,-0.875854,11368,10997,10905,10739,11038,10489,-111,1
15390,-0.875839,11373,11104,10892,10692,11065,10410,-111,0
15400,-0.875839,11243,11032,11082,10756,11006,10417,-111,0
15410,-0.875839,11151,11026,11049,10833,11093,10384,-111,0
15420,-0.875839,11244,11104,11033,10795,10926,10434,-111,0
15430,-0.875885,11204,11165,10889,10805,10923,10550,-111,3
15440,-0.875839,11188,11293,10836,10680,10901,10638,-111,0
15450,-0.875839,11119,11211,10866,10700,10877,10763,-111,0
15460,-0.875839,11116,11181,10888,10724,10945,10682,-111,0
15470,-0.875839,11095,11068,11040,10663,10994,10676,-111,0
15480,-0.875854,11151,10977,10887,10894,11071,10556,-111,1
15490,-0.875839,11326,11026,10771,10899,11098,10416,-111,0
15500,-0.875839,11267,11146,10818,10857,11063,10385,-111,0
15510,-0.87587,11341,11082,10945,10722,11118,10328,-111,2
15520,-0.875839,11254,11076,10972,10832,11043,10359,-111,0
15530,-0.875839,11289,11014,11046,10805,11077,10305,-111,0
15540,-0.875854,11300,10881,11124,10799,11116,10316,-111,1
15550,-0.875839,11309,10889,11226,10822,10976,10314,-111,0
15560,-0.875854,11311,10970,11152,10759,10939,10405,-111,1
15570,-0.875839,11284,11073,11096,10790,10931,10362,-111,0
15580,-0.875854,11400,11088,11155,10652,10875,10366,-111,1
15590,-0.875839,11476,11061,11078,10676,10852,10393,-111,0
15600,-0.875839,11356,11036,11055,10824,10895,10370,-111,0
15610,-0.875839,11340,11079,11056,10778,10955,10328,-111,0
15620,-0.875839,11401,11032,11083,10868,10856,10296,-111,0
15630,-0.875854,11407,10960,11100,10866,10838,10365,-111,1
15640,-0.875839,11278,10924,11055,10822,10961,10496,-111,0
15650,-0.875839,11332,10945,11058,10817,10907,10477,-111,0
15660,-0.875839,11397,10916,11062,10804,10883,10474,-111,0
15670,-0.875839,11413,11089,10829,10832,10862,10511,-111,0
15680,-0.87587,11478,11065,10950,10864,10799,10380,-111,2
15690,-0.875839,11410,10913,11081,10973,10826,10333,-111,0
15700,-0.875839,11388,10928,11164,10950,10784,10322,-111,0
15710,-0.875854,11379,10946,11102,10938,10734,10437,-111,1
15720,-0.875854,11467,10971,11159,10866,10634,10439,-111,1
15730,-0.87587,11321,11143,11046,10922,10681,10423,-111,2
15740,-0.875854,11433,11129,11010,10919,10694,10351,-111,1
15750,-0.875839,11492,11096,11033,10796,10659,10460,-111,0
15760,-0.875839,11591,11058,10958,10917,10568,10444,-111,0
15770,-0.875854,11552,10982,10938,10901,10573,10590,-111,1
15780,-0.875839,11547,11084,10886,10882,10651,10486,-111,0
15790,-0.875839,11578,11121,10921,10813,10701,10402,-111,0
15800,-0.875839,11497,11028,11012,10858,10664,10477,-111,0
15810,-0.875839,11502,10937,11011,10906,10801,10379,-111,0
15820,-0.875839,11501,10873,10993,10822,10814,10533,-111,0
15830,-0.875839,11496,10977,10999,10835,10830,10399,-111,0
15840,-0.875854,11524,10886,10942,10988,10888,10308,-111,1
15850,-0.875916,11512,10842,10942,10883,10806,10551,-111,5
15860,-0.87587,11425,10911,10903,10924,10964,10409,-111,2
15870,-0.875839,11376,10759,10989,10995,10915,10502,-111,0
15880,-0.875839,11353,10783,11149,10946,10855,10450,-111,0
15890,-0.875839,11294,10746,11088,10907,10973,10528,-111,0
15900,-0.875839,11356,10737,10923,10938,11016,10566,-111,0
15910,-0.875839,11392,10731,11093,10927,10946,10447,-111,0
15920,-0.875839,11392,10793,10996,10864,10971,10520,-111,0
15930,-0.875839,11436,10714,11056,10804,10991,10535,-111,0
15940,-0.875854,11464,10746,10986,10808,11010,10522,-111,1
15950,-0.875839,11427,10826,10896,10845,10980,10562,-111,0
15960,-0.875839,11462,10808,10870,10989,10809,10598,-111,0
15970,-0.875839,11474,10726,10959,11000,10731,10646,-111,0
15980,-0.875839,11478,10719,11010,10998,10796,10535,-111,0
15990,-0.875854,11383,10824,10884,11049,10783,10613,-111,1
16000,-0.875839,11366,10729,10892,11009,10854,10686,-111,0
16010,-0.875839,11279,10616,10995,11068,10867,10711,-111,0
16020,-0.875854,11269,10581,11096,10948,10939,10703,-111,1
16030,-0.875839,11254,10647,10991,10918,10982,10744,-111,0
16040,-0.875839,11262,10668,10869,10957,11100,10680,-111,0
16050,-0.875839,11303,10675,10853,10931,11124,10650,-111,0
16060,-0.875839,11360,10690,11020,10885,11105,10476,-111,0
16070,-0.875839,11262,10683,10983,10915,11128,10565,-111,0
16080,-0.875839,11249,10742,11060,10962,11103,10420,-111,0
16090,-0.875839,11138,10642,11062,11053,11125,10516,-111,0
16100,-0.875839,11164,10663,11121,11043,10966,10579,-111,0
16110,-0.87587,11187,10682,10989,11074,11015,10589,-111,2
16120,-0.875839,11114,10662,10930,11046,11118,10666,-111,0
16130,-0.875839,11248,10701,10848,10947,11134,10658,-111,0
16140,-0.875839,11293,10696,10864,10936,11115,10632,-111,0
16150,-0.875854,11236,10729,10908,10888,11065,10710,-111,1
16160,-0.875839,11212,10686,10986,11001,11014,10637,-111,0
16170,-0.875839,11162,10743,10920,11022,11045,10644,-111,0
16180,-0.87587,11134,10745,10977,11061,10934,10685,-111,2
16190,-0.875839,11128,10652,10935,11224,10907,10690,-111,0
16200,-0.875885,11165,10626,11046,11087,10912,10700,-111,3
16210,-0.875854,11177,10686,11014,11116,10877,10666,-111,1
16220,-0.875839,11235,10666,11022,11058,10752,10803,-111,0
16230,-0.875839,11405,10654,10897,10961,10845,10774,-111,0
16240,-0.875854,11304,10588,10985,10978,10885,10796,-111,1
16250,-0.875854,11296,10588,11206,10820,10820,10806,-111,1
16260,-0.875839,11444,10588,11145,10874,10713,10772,-111,0
16270,-0.875839,11468,10666,11073,10903,10674,10752,-111,0
16280,-0.875839,11439,10698,11060,10904,10582,10853,-111,0
16290,-0.875839,11326,10678,11106,10987,10576,10863,-111,0
16300,-0.875839,11565,10780,11017,10891,10525,10758,-111,0
16310,-0.875839,11480,10760,10971,10972,10551,10802,-111,0
16320,-0.875839,11450,10852,11071,10824,10604,10735,-111,0
16330,-0.875839,11462,10713,11042,10982,10586,10751,-111,0
16340,-0.875839,11386,10722,10975,11035,10576,10842,-111,0
16350,-0.875839,11285,10711,10964,11043,10701,10832,-111,0
16360,-0.875839,11292,10784,10988,11113,10458,10901,-111,0
16370,-0.875854,11303,10784,11016,11084,10558,10791,-111,1
16380,-0.875839,11339,10800,10967,11134,10637,10659,-111,0
16390,-0.875839,11202,10698,11088,11207,10644,10697,-111,0
16400,-0.875839,11318,10657,11059,11361,10481,10660,-111,0
16410,-0.875839,11401,10563,11091,11123,10533,10825,-111,0
16420,-0.875839,11463,10586,11140,11144,10553,10650,-111,0
16430,-0.875854,11432,10511,11158,11178,10519,10738,-111,1
16440,-0.875839,11567,10523,10996,11133,10605,10712,-111,0
16450,-0.875854,11674,10671,10892,11192,10592,10515,-111,1
16460,-0.875839,11670,10703,10834,11214,10554,10561,-111,0
16470,-0.875839,11583,10651,10929,11266,10580,10527,-111,0
16480,-0.875839,11486,10565,10907,11385,10604,10589,-111,0
16490,-0.875839,11385,10552,11052,11276,10597,10674,-111,0
16500,-0.875839,11351,10513,11120,11254,10528,10770,-111,0
16510,-0.875854,11316,10728,10986,11323,10478,10705,-111,1
16520,-0.875839,11283,10753,10936,11310,10471,10783,-111,0
16530,-0.875839,11170,10696,11027,11324,10525,10794,-111,0
16540,-0.875839,11260,10615,11006,11334,10601,10720,-111,0
16550,-0.875839,11310,10621,10907,11333,10678,10687,-111,0
16560,-0.875839,11304,10579,10983,11227,10778,10665,-111,0
16570,-0.875839,11314,10538,11001,11315,10816,10552,-111,0
16580,-0.875839,11243,10437,10986,11319,10943,10608,-111,0
16590,-0.875839,11150,10511,10911,11280,10913,10771,-111,0
16600,-0.875839,11097,10621,10871,11244,10934,10769,-111,0
16610,-0.875839,11088,10621,10948,11175,11039,10665,-111,0
16620,-0.875839,11151,10615,11051,11108,10907,10704,-111,0
16630,-0.875839,11213,10747,10863,11136,10882,10695,-111,0
16640,-0.875839,11222,10747,10904,11279,10810,10574,-111,0
16650,-0.875839,11249,10648,10896,11381,10817,10545,-111,0
16660,-0.875839,11179,10617,10886,11470,10827,10557,-111,0
16670,-0.875839,11212,10591,10837,11492,10761,10643,-111,0
16680,-0.875839,11074,10626,10998,11385,10783,10670,-111,0
16690,-0.875839,10995,10590,10974,11509,10719,10749,-111,0
16700,-0.875839,10947,10517,11198,11452,10656,10766,-111,0
16710,-0.875839,11059,10493,11287,11393,10632,10672,-111,0
16720,-0.875839,11000,10531,11225,11374,10694,10712,-111,0
16730,-0.875839,10865,10690,11198,11376,10643,10764,-111,0
16740,-0.875839,10934,10649,11134,11458,10581,10780,-111,0
16750,-0.875839,11071,10587,11095,11419,10613,10751,-111,0
16760,-0.875839,10986,10638,10927,11650,10639,10696,-111,0
16770,-0.875854,11031,10751,10896,11613,10615,10630,-111,1
16780,-0.875839,11058,10733,10963,11553,10701,10528,-111,0
16790,-0.875854,11089,10788,10907,11524,10684,10544,-111,1
16800,-0.875839,10971,10802,10894,11473,10725,10671,-111,0
16810,-0.875839,11042,10682,10917,11406,10777,10712,-111,0
16820,-0.875839,10905,10767,10930,11344,10765,10825,-111,0
16830,-0.875839,11024,10783,10874,11340,10768,10747,-111,0
16840,-0.875839,10909,10822,10857,11276,10762,10910,-111,0
16850,-0.875839,11123,10782,10878,11141,10761,10851,-111,0
16860,-0.87587,11009,10807,10937,11242,10707,10834,-111,2
16870,-0.875839,10938,10752,11033,11201,10725,10887,-111,0
16880,-0.875839,10923,10716,11063,11351,10669,10814,-111,0
16890,-0.875839,10895,10593,10987,11494,10669,10898,-111,0
16900,-0.875916,10858,10606,11067,11385,10687,10933,-111,5
16910,-0.875854,10825,10749,11019,11378,10537,11028,-111,1
16920,-0.875839,10850,10747,11068,11287,10491,11093,-111,0
16930,-0.875854,10817,10680,11137,11243,10561,11098,-111,1
16940,-0.875839,10811,10773,11051,11295,10473,11133,-111,0
16950,-0.875854,10761,10727,11098,11270,10522,11158,-111,1
16960,-0.875839,10671,10758,11181,11240,10517,11169,-111,0
16970,-0.875839,10655,10808,11085,11263,10575,11150,-111,0
16980,-0.875839,10649,10759,11204,11118,10610,11196,-111,0
16990,-0.875839,10769,10592,11326,11054,10604,11191,-111,0
17000,-0.87587,10802,10587,11231,11011,10700,11205,-111,2
17010,-0.875839,10776,10603,11362,11038,10633,11124,-111,0
17020,-0.87587,10835,10663,11206,11156,10569,11107,-111,2
17030,-0.875839,10906,10548,11289,11151,10487,11155,-111,0
17040,-0.875839,10896,10562,11270,11194,10444,11170,-111,0
17050,-0.875839,10883,10559,11339,11239,10417,11099,-111,0
17060,-0.875839,10837,10696,11240,11192,10515,11056,-111,0
17070,-0.875839,10809,10684,11164,11276,10553,11050,-111,0
17080,-0.875839,10707,10724,11097,11369,10648,10991,-111,0
17090,-0.875839,10566,10712,11128,11351,10713,11066,-111,0
17100,-0.875839,10509,10674,11139,11271,10758,11185,-111,0
17110,-0.875839,10689,10592,11141,11326,10767,11021,-111,0
17120,-0.875854,10789,10666,11128,11261,10756,10936,-111,1
17130,-0.875854,10694,10779,11001,11286,10748,11028,-111,1
17140,-0.875839,10803,10721,10928,11339,10742,11003,-111,0
17150,-0.875839,10729,10876,10857,11311,10692,11071,-111,0
17160,-0.875885,10782,10768,10988,11212,10645,11141,-111,3
17170,-0.875839,10866,10735,10999,11160,10627,11149,-111,0
17180,-0.875854,10810,10756,11085,11114,10681,11090,-111,1
17190,-0.875854,10820,10785,10977,11149,10656,11149,-111,1
17200,-0.875839,10894,10738,10930,11302,10530,11142,-111,0
17210,-0.875839,10860,10709,10968,11093,10603,11303,-111,0
17220,-0.875839,10930,10560,11014,11152,10576,11304,-111,0
17230,-0.875854,10934,10678,10929,11072,10596,11327,-111,1
17240,-0.87587,10886,10652,10933,11104,10587,11374,-111,2
17250,-0.875839,11016,10581,11054,11091,10523,11271,-111,0
17260,-0.875839,11007,10648,11109,11051,10570,11151,-111,0
17270,-0.875839,11013,10586,11033,11114,10506,11284,-111,0
17280,-0.875839,11074,10671,10986,11036,10485,11284,-111,0
17290,-0.875839,10987,10782,10913,11031,10539,11284,-111,0
17300,-0.875839,11077,10801,10948,10929,10560,11221,-111,0
17310,-0.875839,11140,10818,11046,10815,10551,11166,-111,0
17320,-0.875839,11094,10939,11107,10781,10471,11144,-111,0
17330,-0.875839,11200,10794,11091,10752,10732,10967,-111,0
17340,-0.875839,11118,10820,11129,10822,10677,10970,-111,0
17350,-0.875854,11175,10779,11167,10754,10720,10941,-111,1
17360,-0.875839,11085,10797,11057,10795,10784,11018,-111,0
17370,-0.875839,11093,10755,11024,10848,10803,11013,-111,0
17380,-0.87587,11012,10893,11014,10773,10813,11031,-111,2
17390,-0.875839,11050,10776,10984,10862,10714,11150,-111,0
17400,-0.875839,11085,10827,10884,10849,10740,11151,-111,0
17410,-0.875839,10988,10784,10904,10791,10918,11151,-111,0
17420,-0.875839,11025,10666,10927,10855,10862,11201,-111,0
17430,-0.87587,10897,10764,11070,10710,10918,11177,-111,2
17440,-0.875839,11016,10734,10931,10705,10901,11249,-111,0
17450,-0.875839,11009,10796,10870,10771,10835,11255,-111,0
17460,-0.875854,10902,10881,10798,10817,10785,11353,-111,1
17470,-0.875839,11013,10897,10649,10846,10789,11342,-111,0
17480,-0.875839,10984,10926,10677,10782,10946,11221,-111,0
17490,-0.875839,10996,10871,10669,10908,10996,11096,-111,0
17500,-0.875854,10890,10755,10711,11023,10919,11238,-111,1
17510,-0.875839,10867,10793,10699,11042,10881,11254,-111,0
17520,-0.875839,10867,10885,10661,11092,10753,11278,-111,0
17530,-0.875839,10875,11005,10561,11061,10755,11279,-111,0
17540,-0.875839,10808,10832,10728,11016,10808,11344,-111,0
17550,-0.875854,10825,10827,10823,10984,10891,11186,-111,1
17560,-0.875839,10835,10860,10912,10845,10934,11150,-111,0
17570,-0.875839,10867,10943,10743,10959,10991,11033,-111,0
17580,-0.875854,10954,10872,10689,11059,10978,10984,-111,1
17590,-0.875839,10854,10850,10768,11090,10843,11131,-111,0
17600,-0.875854,10808,10817,10712,11032,10953,11214,-111,1
17610,-0.875839,10753,10829,10746,10981,11153,11074,-111,0
17620,-0.875839,10623,10992,10668,10996,11062,11195,-111,0
17630,-0.875854,10596,10886,10806,10884,11159,11205,-111,1
17640,-0.875839,10469,10858,10842,11016,11116,11235,-111,0
17650,-0.875839,10436,10891,10847,11041,11087,11234,-111,0
17660,-0.875839,10396,10916,10894,11055,10975,11300,-111,0
17670,-0.875839,10459,10914,11036,10999,10939,11189,-111,0
17680,-0.875839,10538,10896,10963,11043,10901,11195,-111,0
17690,-0.875839,10651,10713,10852,11148,10921,11251,-111,0
17700,-0.875839,10651,10730,10798,11172,10914,11271,-111,0
17710,-0.875839,10754,10821,10696,11140,10927,11198,-111,0
17720,-0.875839,10810,10849,10609,11089,10875,11304,-111,0
17730,-0.875839,10810,10919,10642,11036,10889,11240,-111,0
17740,-0.875839,10824,10920,10512,11177,10859,11244,-111,0
17750,-0.875839,10767,10820,10673,11150,10875,11251,-111,0
17760,-0.875839,10731,10896,10707,11102,10924,11176,-111,0
17770,-0.875839,10704,10907,10756,11044,10921,11204,-111,0
17780,-0.875854,10714,10963,10734,11064,10714,11347,-111,1
17790,-0.875854,10787,10938,10767,10976,10688,11380,-111,1
17800,-0.875854,10858,10925,10678,10951,10692,11432,-111,1
17810,-0.875839,10908,11081,10649,10944,10663,11291,-111,0
17820,-0.875839,10971,10956,10533,11063,10676,11337,-111,0
17830,-0.875839,10908,11005,10613,10940,10747,11323,-111,0
17840,-0.875839,10835,11041,10646,11014,10740,11260,-111,0
17850,-0.875839,10807,11075,10633,10986,10719,11316,-111,0
17860,-0.87587,10789,11041,10624,10998,10691,11393,-111,2
17870,-0.875839,10857,11026,10589,11092,10583,11389,-111,0
17880,-0.875839,10849,11017,10683,11043,10601,11343,-111,0
17890,-0.875854,10835,10989,10681,11045,10631,11355,-111,1
17900,-0.875854,10892,10999,10689,11098,10467,11391,-111,1
17910,-0.875839,10783,11109,10671,11077,10531,11365,-111,0
17920,-0.875839,10738,11112,10676,11141,10515,11354,-111,0
17930,-0.875839,10776,11117,10655,11183,10358,11447,-111,0
17940,-0.875839,10645,11097,10705,11130,10465,11494,-111,0
17950,-0.875839,10602,11194,10719,11111,10412,11498,-111,0
17960,-0.875854,10713,11221,10634,11152,10530,11286,-111,1
17970,-0.875839,10582,11277,10532,11247,10610,11288,-111,0
17980,-0.875839,10561,11348,10540,11262,10528,11297,-111,0
17990,-0.875839,10491,11218,10663,11162,10674,11328,-111,0
18000,-0.875839,10429,11259,10554,11113,10782,11399,-111,0
18010,-0.875839,10416,11269,10584,11134,10862,11271,-111,0
18020,-0.875839,10450,11372,10558,11201,10717,11238,-111,0
18030,-0.875854,10551,11308,10628,11235,10662,11152,-111,1
18040,-0.875839,10616,11373,10555,11245,10620,11127,-111,0
18050,-0.875839,10535,11388,10518,11212,10578,11305,-111,0
18060,-0.875839,10529,11381,10623,11080,10746,11177,-111,0
18070,-0.875854,10481,11401,10558,11106,10849,11141,-111,1
18080,-0.875839,10653,11410,10503,11038,10779,11153,-111,0
18090,-0.875839,10669,11334,10612,11018,10802,11101,-111,0
18100,-0.875839,10634,11276,10608,11129,10718,11171,-111,0
18110,-0.875854,10549,11255,10597,11074,10796,11265,-111,1
18120,-0.875839,10657,11351,10531,11002,10802,11193,-111,0
18130,-0.875854,10628,11325,10607,11025,10747,11204,-111,1
18140,-0.875854,10595,11374,10606,11027,10819,11115,-111,1
