30420,-0.903946,12791,9216,12539,9468,12265,9257,-111,0
30430,-0.903961,12733,9223,12557,9407,12323,9293,-111,1
30440,-0.903961,12747,9250,12674,9319,12213,9333,-111,1
30450,-0.903946,12699,9188,12611,9253,12242,9543,-111,0
30460,-0.903946,12509,9298,12577,9347,12236,9569,-111,0
30470,-0.903946,12605,9199,12478,9432,12232,9590,-111,0
30480,-0.903946,12646,9305,12502,9327,12131,9625,-111,0
30490,-0.903946,12620,9237,12508,9272,12106,9793,-111,0
30500,-0.903946,12692,9308,12614,9185,12151,9586,-111,0
30510,-0.903946,12800,9365,12665,9263,12008,9435,-111,0
30520,-0.903961,12917,9276,12666,9250,12032,9395,-111,1
30530,-0.903961,12811,9249,12725,9239,12181,9331,-111,1
30540,-0.903946,12749,9316,12686,9197,12201,9387,-111,0
30550,-0.903946,12756,9269,12637,9261,12181,9432,-111,0
30560,-0.903946,12791,9234,12536,9320,12214,9441,-111,0
30570,-0.903946,12822,9400,12508,9369,12184,9253,-111,0
30580,-0.903946,12760,9400,12501,9375,12131,9369,-111,0
30590,-0.903946,12679,9380,12512,9503,12147,9315,-111,0
30600,-0.903946,12749,9314,12416,9608,12033,9416,-111,0
30610,-0.903946,12622,9263,12577,9525,12150,9399,-111,0
30620,-0.903976,12544,9193,12719,9425,12169,9486,-111,2
30630,-0.903946,12578,9046,12708,9441,12156,9607,-111,0
30640,-0.903992,12505,9114,12664,9416,12167,9670,-111,3
30650,-0.903946,12505,9052,12764,9369,12104,9742,-111,0
30660,-0.903961,12432,9239,12581,9496,12111,9677,-111,1
30670,-0.903946,12565,9160,12792,9455,11975,9589,-111,0
30680,-0.903946,12484,9261,12750,9415,11985,9641,-111,0
30690,-0.903946,12532,9327,12612,9425,11957,9683,-111,0
30700,-0.903946,12537,9343,12558,9291,12055,9752,-111,0
30710,-0.903946,12448,9314,12563,9384,12056,9771,-111,0
30720,-0.903946,12416,9352,12637,9380,12062,9689,-111,0
30730,-0.903946,12436,9330,12703,9314,12061,9692,-111,0
30740,-0.903946,12385,9261,12687,9372,12023,9808,-111,0
30750,-0.903946,12378,9295,12680,9335,12038,9810,-111,0
30760,-0.903946,12391,9237,12887,9186,11991,9844,-111,0
30770,-0.903946,12430,9291,12811,9192,12054,9758,-111,0
30780,-0.903946,12312,9365,12830,9119,11941,9969,-111,0
30790,-0.903961,12136,9377,12958,9174,12012,9879,-111,1
30800,-0.903946,12095,9440,12847,9204,12105,9845,-111,0
30810,-0.903946,12169,9444,12823,9188,12058,9854,-111,0
30820,-0.903976,12231,9402,12927,9101,12029,9846,-111,2
30830,-0.903961,12270,9410,12839,9108,12056,9853,-111,1
30840,-0.903961,12172,9384,12982,9126,11945,9927,-111,1
30850,-0.903961,12266,9466,12922,9065,11913,9904,-111,1
30860,-0.903946,12135,9501,12994,9022,11887,9997,-111,0
30870,-0.903961,12137,9549,12969,8994,11859,10028,-111,1
30880,-0.903946,12193,9542,12910,8928,11932,10031,-111,0
30890,-0.903976,12137,9505,12947,8968,11844,10135,-111,2
30900,-0.903961,12278,9586,12826,9053,11868,9925,-111,1
30910,-0.903946,12459,9499,12843,9150,11814,9771,-111,0
30920,-0.903946,12439,9566,12783,9052,11855,9841,-111,0
30930,-0.903961,12347,9554,12742,9158,11978,9757,-111,1
30940,-0.903946,12383,9539,12694,9245,11907,9768,-111,0
30950,-0.903946,12418,9685,12649,9382,11665,9737,-111,0
30960,-0.903946,12465,9668,12586,9364,11734,9719,-111,0
30970,-0.903946,12549,9613,12630,9206,11928,9610,-111,0
30980,-0.903946,12571,9593,12688,9285,11926,9473,-111,0
30990,-0.903946,12482,9612,12777,9341,11795,9529,-111,0
31000,-0.903946,12558,9513,12815,9131,11933,9586,-111,0
31010,-0.903946,12643,9611,12784,9047,11860,9591,-111,0
31020,-0.903961,12615,9675,12853,9064,11699,9630,-111,1
31030,-0.903946,12586,9626,12917,9078,11772,9557,-111,0
31040,-0.903946,12595,9743,12779,9128,11660,9631,-111,0
31050,-0.903946,12686,9748,12611,9183,11705,9603,-111,0
31060,-0.903946,12600,9770,12594,9330,11570,9672,-111,0
31070,-0.903946,12535,9719,12697,9499,11458,9628,-111,0
31080,-0.903946,12547,9710,12719,9500,11518,9542,-111,0
31090,-0.903946,12707,9624,12687,9423,11552,9543,-111,0
31100,-0.903946,12741,9585,12714,9351,11566,9579,-111,0
31110,-0.903961,12768,9496,12672,9441,11577,9582,-111,1
31120,-0.903946,12772,9581,12561,9335,11590,9697,-111,0
31130,-0.903946,12768,9477,12695,9336,11572,9688,-111,0
31140,-0.903946,12745,9470,12763,9292,11612,9654,-111,0
31150,-0.903961,12664,9326,12816,9381,11734,9615,-111,1
31160,-0.903961,12714,9284,12830,9286,11782,9640,-111,1
31170,-0.903946,12619,9438,12771,9299,11689,9720,-111,0
31180,-0.903946,12702,9343,12746,9361,11622,9762,-111,0
31190,-0.903976,12752,9299,12653,9289,11739,9804,-111,2
31200,-0.903946,12813,9218,12575,9479,11743,9708,-111,0
31210,-0.903946,12864,9275,12508,9517,11682,9690,-111,0
31220,-0.903961,12823,9255,12480,9570,11637,9771,-111,1
31230,-0.903946,12822,9242,12392,9585,11673,9822,-111,0
31240,-0.903976,12796,9244,12316,9702,11684,9794,-111,2
31250,-0.903961,12739,9193,12254,9620,11908,9822,-111,1
31260,-0.903946,12625,9163,12205,9788,11844,9911,-111,0
31270,-0.903976,12518,9203,12251,9643,11967,9954,-111,2
31280,-0.903946,12531,9104,12391,9695,11881,9934,-111,0
31290,-0.903946,12579,9182,12484,9548,11931,9812,-111,0
31300,-0.903961,12722,9159,12289,9516,11997,9853,-111,1
31310,-0.903946,12586,9117,12202,9597,12098,9936,-111,0
31320,-0.903946,12637,9193,12076,9594,12049,9987,-111,0
31330,-0.903946,12730,9236,11998,9554,11958,10060,-111,0
31340,-0.903946,12785,9261,12072,9510,11982,9926,-111,0
31350,-0.903961,12592,9297,12050,9525,11998,10074,-111,1
31360,-0.903946,12608,9184,12287,9519,11929,10009,-111,0
31370,-0.903946,12694,9208,12215,9531,11865,10023,-111,0
31380,-0.903946,12727,9216,12156,9576,11911,9950,-111,0
31390,-0.903946,12813,9201,12365,9464,11867,9826,-111,0
31400,-0.903946,12911,9172,12337,9558,11866,9692,-111,0
31410,-0.903946,12773,9205,12327,9557,11910,9764,-111,0
31420,-0.903946,12761,9150,12349,9490,11875,9911,-111,0
31430,-0.903946,12817,9162,12442,9403,11842,9870,-111,0
31440,-0.903946,12873,9150,12375,9576,11754,9808,-111,0
31450,-0.903946,12906,9210,12364,9458,11817,9781,-111,0
31460,-0.903961,12805,9279,12288,9567,11832,9765,-111,1
31470,-0.903946,12758,9316,12255,9537,11882,9788,-111,0
31480,-0.903946,12797,9362,12188,9510,11876,9803,-111,0
31490,-0.903946,12761,9289,12339,9548,11855,9744,-111,0
31500,-0.903946,12627,9377,12403,9528,11837,9764,-111,0
31510,-0.903961,12667,9355,12324,9569,11750,9871,-111,1
31520,-0.903946,12741,9393,12357,9530,11788,9727,-111,0
31530,-0.903946,12708,9296,12348,9443,11860,9881,-111,0
31540,-0.903946,12589,9394,12400,9459,11802,9892,-111,0
31550,-0.903946,12561,9514,12396,9448,11738,9879,-111,0
31560,-0.903946,12606,9488,12382,9407,11759,9894,-111,0
31570,-0.903961,12773,9361,12428,9434,11748,9792,-111,1
31580,-0.903946,12730,9348,12527,9469,11784,9678,-111,0
31590,-0.903946,12705,9414,12459,9526,11699,9733,-111,0
31600,-0.903946,12825,9437,12381,9593,11689,9611,-111,0
31610,-0.903946,12856,9435,12442,9539,11764,9500,-111,0
31620,-0.903946,12841,9586,12349,9505,11829,9426,-111,0
31630,-0.903961,12690,9634,12412,9474,11785,9541,-111,1
31640,-0.903946,12757,9557,12462,9535,11725,9500,-111,0
31650,-0.903946,12698,9511,12495,9563,11750,9519,-111,0
31660,-0.903946,12699,9529,12366,9741,11805,9396,-111,0
31670,-0.903946,12737,9500,12285,9807,11803,9404,-111,0
31680,-0.903946,12658,9693,12218,9676,11860,9431,-111,0
31690,-0.903946,12692,9643,12234,9737,11848,9382,-111,0
31700,-0.903946,12719,9640,12229,9702,11955,9291,-111,0
31710,-0.903946,12684,9554,12353,9653,11936,9356,-111,0
31720,-0.903946,12624,9558,12258,9770,11887,9439,-111,0
31730,-0.903992,12673,9554,12211,9693,11996,9409,-111,3
31740,-0.903946,12651,9535,12236,9810,11991,9313,-111,0
31750,-0.903961,12505,9515,12327,9719,12027,9443,-111,1
31760,-0.903961,12462,9417,12377,9732,12115,9433,-111,1
31770,-0.903946,12515,9261,12362,9833,12093,9472,-111,0
31780,-0.903946,12498,9377,12389,9836,12070,9366,-111,0
31790,-0.903946,12493,9411,12385,9745,12070,9432,-111,0
31800,-0.903946,12453,9397,12381,9753,12221,9331,-111,0
31810,-0.903946,12495,9394,12322,9780,12160,9385,-111,0
31820,-0.903961,12555,9424,12264,9722,12108,9463,-111,1
31830,-0.903946,12608,9417,12220,9686,12065,9540,-111,0
31840,-0.903946,12371,9543,12334,9597,12108,9583,-111,0
31850,-0.903946,12449,9481,12429,9520,12008,9649,-111,0
31860,-0.903946,12420,9409,12505,9518,12033,9651,-111,0
31870,-0.903946,12476,9238,12564,9482,12084,9692,-111,0
31880,-0.903961,12548,9249,12495,9607,11981,9656,-111,1
31890,-0.903946,12643,9201,12512,9590,11976,9614,-111,0
31900,-0.903946,12626,9189,12539,9634,12010,9538,-111,0
31910,-0.903946,12636,9160,12488,9661,12013,9578,-111,0
31920,-0.903946,12622,9265,12490,9612,12021,9526,-111,0
31930,-0.903946,12661,9333,12498,9584,12019,9441,-111,0
31940,-0.903946,12525,9442,12522,9500,12117,9430,-111,0
31950,-0.903992,12561,9326,12534,9631,12160,9324,-111,3
31960,-0.903946,12547,9358,12497,9625,12182,9327,-111,0
31970,-0.903976,12441,9351,12567,9660,12120,9397,-111,2
31980,-0.903946,12328,9393,12636,9645,12145,9389,-111,0
31990,-0.903946,12243,9478,12527,9727,12160,9401,-111,0
32000,-0.903946,12200,9475,12698,9609,12155,9399,-111,0
32010,-0.903961,12198,9527,12795,9590,12033,9393,-111,1
32020,-0.903946,12148,9400,12773,9699,12003,9513,-111,0
32030,-0.903946,12143,9523,12710,9706,12035,9419,-111,0
32040,-0.903946,12092,9582,12704,9618,11979,9561,-111,0
32050,-0.903961,12240,9527,12642,9432,12127,9568,-111,1
32060,-0.903946,12287,9551,12682,9324,12193,9499,-111,0
32070,-0.903976,12365,9485,12667,9385,12128,9506,-111,2
32080,-0.903946,12284,9530,12684,9405,12142,9491,-111,0
32090,-0.903946,12304,9479,12635,9390,12185,9543,-111,0
32100,-0.903976,12381,9438,12649,9293,12299,9476,-111,2
32110,-0.903946,12371,9371,12741,9284,12249,9520,-111,0
32120,-0.903946,12286,9493,12740,9212,12292,9513,-111,0
32130,-0.903946,12238,9496,12802,9338,12190,9472,-111,0
32140,-0.903946,12232,9415,12785,9259,12362,9483,-111,0
32150,-0.903946,12288,9574,12684,9313,12163,9514,-111,0
32160,-0.903946,12321,9534,12793,9373,12004,9511,-111,0
32170,-0.903946,12370,9492,12745,9378,11996,9555,-111,0
32180,-0.903946,12314,9500,12802,9294,11989,9637,-111,0
32190,-0.903946,12343,9444,12831,9232,12006,9680,-111,0
32200,-0.903961,12171,9467,12884,9259,12028,9727,-111,1
32210,-0.903946,12131,9433,12916,9287,12005,9764,-111,0
32220,-0.903946,12154,9457,12839,9275,12142,9669,-111,0
32230,-0.903961,12222,9435,12935,9344,11988,9612,-111,1
32240,-0.903961,12168,9473,12990,9235,12054,9616,-111,1
32250,-0.903946,12203,9442,13102,9259,11884,9646,-111,0
32260,-0.903946,12259,9325,13089,9299,11883,9681,-111,0
32270,-0.903976,12203,9262,13091,9361,11897,9722,-111,2
32280,-0.903946,12132,9394,13105,9277,11981,9647,-111,0
32290,-0.903946,12153,9344,13155,9355,11921,9608,-111,0
32300,-0.903976,12196,9362,13126,9374,11758,9720,-111,2
32310,-0.903946,12105,9360,13063,9453,11714,9841,-111,0
32320,-0.903946,12230,9358,13047,9508,11577,9816,-111,0
32330,-0.903946,12210,9377,12965,9579,11699,9706,-111,0
32340,-0.903946,12218,9463,12874,9531,11698,9752,-111,0
32350,-0.903946,12222,9459,12923,9499,11608,9825,-111,0
32360,-0.903946,12141,9382,12992,9568,11608,9845,-111,0
32370,-0.903946,12108,9405,12976,9550,11641,9856,-111,0
32380,-0.903946,12031,9454,13039,9435,11833,9744,-111,0
32390,-0.903946,12127,9406,12986,9487,11811,9719,-111,0
32400,-0.903961,12176,9464,12822,9475,11827,9772,-111,1
32410,-0.903946,12257,9390,12857,9505,11761,9766,-111,0
32420,-0.903946,12149,9370,12891,9524,11884,9718,-111,0
32430,-0.903946,12206,9342,12874,9496,11797,9821,-111,0
32440,-0.903946,12230,9406,12780,9534,11759,9827,-111,0
32450,-0.903976,12269,9278,12858,9504,11892,9735,-111,2
32460,-0.903946,12375,9276,12826,9391,11988,9680,-111,0
32470,-0.903946,12440,9295,12883,9488,11893,9537,-111,0
32480,-0.903946,12408,9383,12727,9560,11980,9478,-111,0
32490,-0.903946,12462,9327,12868,9420,12008,9451,-111,0
32500,-0.903946,12497,9192,12880,9490,11919,9558,-111,0
32510,-0.903946,12452,9067,13049,9583,11795,9590,-111,0
32520,-0.903946,12542,9033,12982,9550,11727,9702,-111,0
32530,-0.903946,12625,9001,13133,9412,11643,9722,-111,0
32540,-0.903946,12638,9026,13002,9569,11641,9660,-111,0
32550,-0.903961,12757,8968,12978,9611,11621,9601,-111,1
32560,-0.903946,12794,8951,12888,9593,11610,9700,-111,0
32570,-0.903946,12853,8983,12886,9540,11533,9741,-111,0
32580,-0.903946,12697,9149,12794,9631,11562,9703,-111,0
32590,-0.903961,12564,9269,12734,9593,11648,9728,-111,1
32600,-0.903946,12591,9267,12706,9685,11612,9675,-111,0
32610,-0.903961,12633,9302,12588,9806,11666,9541,-111,1
32620,-0.903961,12504,9241,12720,9915,11545,9611,-111,1
32630,-0.903961,12554,9228,12670,9919,11612,9553,-111,1
32640,-0.903946,12570,9087,12736,9855,11672,9616,-111,0
32650,-0.903946,12603,9194,12662,9946,11563,9568,-111,0
32660,-0.903961,12707,9081,12550,10032,11628,9538,-111,1
32670,-0.903946,12604,9086,12552,9912,11827,9555,-111,0
32680,-0.903946,12523,9197,12503,10022,11668,9623,-111,0
32690,-0.903961,12507,9201,12513,10071,11606,9638,-111,1
32700,-0.903961,12401,9266,12469,10170,11518,9712,-111,1
32710,-0.903946,12425,9286,12557,10177,11514,9577,-111,0
32720,-0.903946,12355,9380,12526,10223,11585,9467,-111,0
32730,-0.903946,12321,9289,12558,10172,11632,9564,-111,0
32740,-0.903946,12302,9273,12542,10230,11649,9540,-111,0
32750,-0.903946,12346,9385,12535,10110,11683,9477,-111,0
32760,-0.903961,12479,9352,12543,10032,11592,9538,-111,1
32770,-0.903961,12312,9406,12595,10036,11743,9444,-111,1
32780,-0.903946,12252,9388,12548,10163,11657,9528,-111,0
32790,-0.903961,12422,9271,12524,10149,11554,9616,-111,1
32800,-0.903961,12518,9207,12685,10012,11566,9548,-111,1
32810,-0.903946,12638,9161,12672,10030,11579,9456,-111,0
32820,-0.903946,12501,9154,12714,9990,11602,9575,-111,0
32830,-0.903961,12499,9123,12693,9988,11606,9627,-111,1
32840,-0.903946,12341,9213,12556,10087,11622,9717,-111,0
32850,-0.903961,12318,9180,12481,10030,11734,9793,-111,1
32860,-0.903946,12281,9321,12438,10028,11666,9802,-111,0
32870,-0.903946,12327,9396,12371,9857,11660,9925,-111,0
32880,-0.903946,12309,9297,12391,10000,11634,9905,-111,0
32890,-0.903946,12335,9395,12387,9900,11694,9825,-111,0
32900,-0.903946,12436,9363,12543,9730,11734,9730,-111,0
32910,-0.903946,12511,9376,12427,9748,11702,9772,-111,0
32920,-0.903946,12457,9324,12427,9706,11655,9967,-111,0
32930,-0.903946,12522,9300,12297,9725,11735,9957,-111,0
32940,-0.903946,12513,9222,12378,9677,11706,10040,-111,0
32950,-0.903946,12417,9340,12249,9685,11735,10110,-111,0
32960,-0.903946,12329,9320,12380,9669,11663,10175,-111,0
32970,-0.903946,12214,9412,12424,9593,11725,10168,-111,0
32980,-0.903946,12384,9363,12384,9494,11682,10229,-111,0
32990,-0.903946,12299,9400,12515,9483,11638,10201,-111,0
33000,-0.903976,12332,9506,12440,9450,11542,10266,-111,2
33010,-0.903976,12356,9624,12425,9520,11434,10177,-111,2
33020,-0.903961,12443,9473,12488,9541,11455,10136,-111,1
33030,-0.903946,12356,9446,12648,9476,11399,10211,-111,0
33040,-0.903946,12277,9470,12560,9629,11332,10268,-111,0
33050,-0.903946,12299,9534,12524,9665,11293,10221,-111,0
33060,-0.903946,12204,9648,12457,9600,11369,10258,-111,0
33070,-0.903946,12148,9725,12352,9605,11365,10341,-111,0
33080,-0.903976,12119,9825,12340,9583,11271,10398,-111,2
33090,-0.903946,12031,9860,12355,9662,11213,10415,-111,0
33100,-0.903946,11934,9826,12399,9660,11308,10409,-111,0
33110,-0.903946,12051,9759,12382,9541,11394,10409,-111,0
33120,-0.903946,11997,9882,12286,9565,11395,10411,-111,0
33130,-0.903946,11944,9877,12394,9596,11359,10366,-111,0
33140,-0.903961,12048,9948,12388,9487,11349,10316,-111,1
33150,-0.903946,12040,9826,12408,9559,11321,10382,-111,0
33160,-0.903961,12035,9836,12476,9494,11313,10382,-111,1
33170,-0.903946,12108,9803,12422,9613,11200,10390,-111,0
33180,-0.903946,12087,9862,12433,9612,11262,10280,-111,0
33190,-0.903946,12174,9838,12395,9662,11253,10214,-111,0
33200,-0.903946,12133,9924,12451,9476,11304,10248,-111,0
33210,-0.903946,12053,9758,12580,9639,11192,10314,-111,0
33220,-0.903946,12081,9726,12469,9579,11260,10421,-111,0
33230,-0.903976,12121,9566,12440,9734,11232,10443,-111,2
33240,-0.903946,11965,9588,12535,9738,11070,10640,-111,0
33250,-0.903946,11965,9704,12408,9832,11001,10626,-111,0
33260,-0.903961,11949,9674,12424,9954,10921,10614,-111,1
33270,-0.903946,11960,9724,12405,9937,10878,10632,-111,0
33280,-0.903946,11948,9767,12476,9955,10823,10567,-111,0
33290,-0.903946,11839,9721,12463,9971,10859,10683,-111,0
33300,-0.903946,11820,9637,12521,9856,10929,10773,-111,0
33310,-0.903946,11953,9552,12567,9801,10950,10713,-111,0
33320,-0.903946,11967,9637,12485,9822,10997,10628,-111,0
33330,-0.903946,12051,9711,12443,9763,10929,10639,-111,0
33340,-0.903946,12004,9653,12483,9862,11045,10489,-111,0
33350,-0.903946,11959,9676,12645,9826,10917,10513,-111,0
33360,-0.903946,11978,9764,12570,9672,11010,10542,-111,0
33370,-0.903946,11893,9746,12562,9743,11051,10541,-111,0
33380,-0.903946,11983,9720,12592,9650,11109,10482,-111,0
33390,-0.903946,12042,9652,12643,9715,11028,10456,-111,0
33400,-0.903946,11971,9617,12702,9731,11080,10435,-111,0
33410,-0.903961,11979,9662,12607,9835,11140,10313,-111,1
33420,-0.903946,12013,9616,12429,9912,11212,10354,-111,0
33430,-0.903946,11904,9708,12381,9934,11263,10346,-111,0
33440,-0.903946,11930,9707,12415,9946,11216,10322,-111,0
33450,-0.903946,11901,9667,12333,9967,11378,10290,-111,0
33460,-0.903946,12116,9590,12311,9978,11321,10220,-111,0
33470,-0.903946,12112,9577,12272,10076,11314,10185,-111,0
33480,-0.903946,12074,9569,12301,10145,11268,10179,-111,0
33490,-0.903946,12027,9569,12353,10106,11413,10068,-111,0
33500,-0.903946,11875,9610,12319,10054,11472,10206,-111,0
33510,-0.903946,11849,9585,12391,10021,11483,10207,-111,0
33520,-0.903976,11906,9474,12451,10024,11480,10201,-111,2
33530,-0.903946,11933,9554,12382,10180,11419,10068,-111,0
33540,-0.903961,11946,9498,12529,10042,11414,10107,-111,1
33550,-0.903961,11910,9487,12577,10084,11342,10136,-111,1
33560,-0.903961,11931,9441,12627,10073,11447,10017,-111,1
33570,-0.903961,11948,9501,12497,10182,11467,9941,-111,1
33580,-0.903976,11904,9521,12490,9992,11545,10084,-111,2
33590,-0.903946,11918,9440,12564,9973,11610,10031,-111,0
33600,-0.903946,11809,9403,12470,9988,11707,10159,-111,0
33610,-0.903946,11839,9420,12465,9914,11716,10182,-111,0
33620,-0.903946,11797,9455,12355,9880,11762,10287,-111,0
33630,-0.903946,11697,9501,12383,9935,11817,10203,-111,0
33640,-0.903946,11621,9597,12421,9864,11734,10299,-111,0
33650,-0.903946,11687,9522,12472,9826,11794,10235,-111,0
33660,-0.903946,11775,9492,12604,9712,11752,10201,-111,0
33670,-0.903946,11796,9598,12526,9657,11848,10111,-111,0
33680,-0.903946,11802,9600,12566,9702,11714,10152,-111,0
33690,-0.903961,11706,9601,12534,9798,11681,10216,-111,1
33700,-0.903946,11734,9676,12565,9834,11700,10027,-111,0
33710,-0.903946,11788,9679,12443,9801,11705,10120,-111,0
33720,-0.903946,11816,9573,12588,9724,11714,10121,-111,0
33730,-0.903946,11864,9634,12503,9761,11608,10166,-111,0
33740,-0.903946,11837,9545,12576,9689,11622,10267,-111,0
33750,-0.903961,11831,9638,12532,9749,11531,10255,-111,1
33760,-0.903961,11545,9783,12498,9819,11674,10217,-111,1
33770,-0.903946,11612,9741,12537,9730,11627,10289,-111,0
33780,-0.903946,11677,9669,12419,9772,11682,10317,-111,0
33790,-0.903946,11635,9732,12450,9665,11792,10262,-111,0
33800,-0.903946,11691,9738,12514,9612,11649,10332,-111,0
33810,-0.903946,11650,9818,12463,9498,11766,10341,-111,0
33820,-0.903946,11670,9769,12349,9519,11834,10395,-111,0
33830,-0.903946,11667,9749,12355,9619,11787,10359,-111,0
33840,-0.903961,11761,9732,12269,9668,11757,10349,-111,1
33850,-0.903946,11669,9800,12252,9727,11753,10335,-111,0
33860,-0.903946,11677,9816,12081,9838,11739,10385,-111,0
33870,-0.903946,11688,9907,11906,9779,11810,10446,-111,0
33880,-0.903946,11648,9893,11891,9736,11759,10609,-111,0
33890,-0.903961,11595,9759,11962,9742,11814,10664,-111,1
33900,-0.903946,11485,9900,12008,9674,11916,10553,-111,0
33910,-0.903946,11590,9893,12015,9824,11627,10587,-111,0
33920,-0.903961,11693,9809,12070,9794,11605,10565,-111,1
33930,-0.903946,11644,9846,12071,9875,11662,10438,-111,0
33940,-0.903946,11689,9892,12131,9819,11620,10385,-111,0
33950,-0.903946,11645,9859,12197,9738,11653,10444,-111,0
33960,-0.903946,11665,9722,12325,9825,11702,10297,-111,0
33970,-0.903961,11765,9614,12419,9816,11749,10173,-111,1
33980,-0.903946,11711,9696,12409,9767,11822,10131,-111,0
33990,-0.903961,11782,9806,12362,9789,11656,10141,-111,1
34000,-0.903946,11705,9913,12307,9803,11584,10224,-111,0
34010,-0.903961,11759,9904,12225,9743,11649,10256,-111,1
34020,-0.903946,11748,9917,12123,9798,11631,10319,-111,0
34030,-0.903946,11818,9832,12164,9805,11603,10314,-111,0
34040,-0.903946,11842,9846,12074,9795,11646,10333,-111,0
34050,-0.903946,11830,9896,12038,9790,11605,10377,-111,0
