48890,-0.865891,10783,10848,11092,10568,11013,11232,-111,2
48900,-0.86586,10884,10805,11078,10500,10916,11353,-111,0
48910,-0.865891,10781,10834,11162,10514,10988,11257,-111,2
48920,-0.86586,10667,11028,11092,10530,10982,11237,-111,0
48930,-0.86586,10722,11155,10981,10360,11045,11273,-111,0
48940,-0.86586,10767,10966,11016,10318,11031,11438,-111,0
48950,-0.86586,10750,10874,11170,10228,11036,11478,-111,0
48960,-0.865875,10650,10888,11307,10306,10921,11464,-111,1
48970,-0.86586,10587,10794,11520,10241,10957,11437,-111,0
48980,-0.86586,10632,10754,11425,10259,10957,11509,-111,0
48990,-0.86586,10627,10709,11484,10402,10930,11384,-111,0
49000,-0.865875,10566,10781,11610,10319,10985,11275,-111,1
49010,-0.86586,10672,10700,11636,10231,11023,11274,-111,0
49020,-0.865875,10702,10761,11680,10225,11043,11125,-111,1
49030,-0.86586,10795,10736,11608,10108,11130,11159,-111,0
49040,-0.86586,10773,10757,11562,10241,11006,11197,-111,0
49050,-0.86586,10622,10630,11591,10431,11038,11224,-111,0
49060,-0.865875,10523,10672,11530,10466,11003,11342,-111,1
49070,-0.86586,10595,10680,11515,10291,11134,11321,-111,0
49080,-0.86586,10635,10769,11530,10199,11076,11327,-111,0
49090,-0.86586,10545,10762,11597,10246,11073,11313,-111,0
49100,-0.86586,10591,10636,11540,10300,11203,11266,-111,0
49110,-0.86586,10596,10672,11363,10297,11286,11322,-111,0
49120,-0.865875,10558,10605,11236,10461,11270,11406,-111,1
49130,-0.86586,10789,10537,11347,10408,11169,11286,-111,0
49140,-0.86586,10707,10802,11233,10307,11200,11287,-111,0
49150,-0.86586,10713,10784,11175,10433,11046,11385,-111,0
49160,-0.86586,10731,10790,11157,10439,10978,11441,-111,0
49170,-0.86586,10846,10613,11104,10486,11164,11323,-111,0
49180,-0.865875,10742,10620,11211,10447,11095,11421,-111,1
49190,-0.86586,10726,10531,11193,10547,11138,11401,-111,0
49200,-0.865875,10739,10796,11156,10393,11180,11272,-111,1
49210,-0.86586,10806,10755,11170,10486,11019,11300,-111,0
49220,-0.86586,10835,10613,11232,10621,11000,11235,-111,0
49230,-0.86586,10870,10473,11243,10620,11044,11286,-111,0
49240,-0.86586,10931,10565,11222,10632,11006,11180,-111,0
49250,-0.86586,10855,10537,11382,10468,11064,11230,-111,0
49260,-0.86586,10913,10677,11329,10542,11035,11040,-111,0
49270,-0.86586,10899,10679,11323,10624,10942,11069,-111,0
49280,-0.86586,10842,10738,11282,10706,10921,11047,-111,0
49290,-0.86586,10876,10607,11314,10669,11054,11016,-111,0
49300,-0.86586,10808,10671,11265,10645,10997,11150,-111,0
49310,-0.865875,10857,10677,11286,10617,10908,11191,-111,1
49320,-0.86586,10883,10624,11182,10665,10961,11221,-111,0
49330,-0.86586,10961,10679,11164,10649,10917,11166,-111,0
49340,-0.86586,10898,10805,11128,10745,10983,10977,-111,0
49350,-0.86586,10977,10770,11013,10814,10992,10970,-111,0
49360,-0.86586,10935,10853,10971,10713,11024,11040,-111,0
49370,-0.86586,10849,10763,11076,10711,10992,11145,-111,0
49380,-0.86586,10758,10789,11131,10721,11041,11096,-111,0
49390,-0.86586,10933,10712,11079,10803,10986,11023,-111,0
49400,-0.865875,10946,10693,10952,10867,11072,11006,-111,1
49410,-0.86586,10904,10746,10986,11039,10945,10916,-111,0
49420,-0.86586,10888,10847,11191,10984,10836,10790,-111,0
49430,-0.865875,10958,10634,11271,11003,10854,10816,-111,1
49440,-0.865875,10948,10497,11409,10911,10869,10902,-111,1
49450,-0.865875,10855,10417,11403,10990,10869,11002,-111,1
49460,-0.865875,10950,10378,11404,10971,10823,11010,-111,1
49470,-0.865906,10964,10389,11394,10827,10953,11009,-111,3
49480,-0.86586,10973,10424,11332,10865,11000,10942,-111,0
49490,-0.86586,10949,10402,11314,10965,10890,11016,-111,0
49500,-0.865875,10976,10467,11253,11010,10903,10927,-111,1
49510,-0.865875,10955,10392,11277,10990,11018,10904,-111,1
49520,-0.865921,10853,10311,11489,11042,10906,10935,-111,4
49530,-0.86586,10851,10501,11475,10872,10987,10850,-111,0
49540,-0.865891,10948,10431,11460,10857,10954,10886,-111,2
49550,-0.86586,10930,10426,11547,10772,10970,10891,-111,0
49560,-0.865875,11037,10442,11519,10768,10910,10860,-111,1
49570,-0.86586,11121,10385,11342,10938,10977,10773,-111,0
49580,-0.865891,11144,10454,11342,10919,10855,10822,-111,2
49590,-0.86586,11179,10459,11188,10939,10958,10813,-111,0
49600,-0.86586,11049,10532,11285,11003,10915,10752,-111,0
49610,-0.86586,11105,10473,11334,11012,10813,10799,-111,0
49620,-0.86586,11025,10400,11375,10963,10923,10850,-111,0
49630,-0.86586,10993,10442,11359,10965,10962,10815,-111,0
49640,-0.86586,10908,10453,11324,10962,11075,10814,-111,0
49650,-0.86586,10979,10363,11387,10965,11136,10706,-111,0
49660,-0.86586,10928,10385,11368,10832,11347,10676,-111,0
49670,-0.865936,10966,10455,11323,10773,11313,10706,-111,5
49680,-0.86586,10902,10258,11408,10889,11303,10776,-111,0
49690,-0.86586,10871,10249,11456,10899,11338,10723,-111,0
49700,-0.865875,10923,10310,11387,10916,11161,10839,-111,1
49710,-0.86586,10975,10341,11385,10853,11178,10804,-111,0
49720,-0.86586,11061,10285,11423,10753,11106,10908,-111,0
49730,-0.86586,10996,10342,11516,10798,10996,10888,-111,0
49740,-0.86586,11081,10313,11362,10919,10987,10874,-111,0
49750,-0.86586,10990,10425,11287,10960,10973,10901,-111,0
49760,-0.865906,10892,10441,11230,10911,11065,10997,-111,3
49770,-0.865875,10941,10497,11208,10989,10946,10955,-111,1
49780,-0.86586,10946,10396,11207,11050,11040,10897,-111,0
49790,-0.86586,10907,10398,11292,10963,11090,10886,-111,0
49800,-0.86586,10942,10388,11306,10839,11193,10868,-111,0
49810,-0.86586,11014,10328,11444,10828,11085,10837,-111,0
49820,-0.86586,11068,10412,11308,10790,11043,10915,-111,0
49830,-0.86586,10902,10444,11237,10748,11213,10992,-111,0
49840,-0.86586,10918,10534,11194,10788,11208,10894,-111,0
49850,-0.86586,10940,10413,11126,10903,11248,10906,-111,0
49860,-0.86586,10795,10442,11143,10961,11325,10870,-111,0
49870,-0.86586,10836,10347,11337,10905,11277,10834,-111,0
49880,-0.865875,10921,10386,11218,11005,11162,10844,-111,1
49890,-0.86586,10932,10286,11205,10935,11307,10871,-111,0
49900,-0.86586,10901,10302,11221,11007,11148,10957,-111,0
49910,-0.86586,10947,10336,11196,10992,11275,10790,-111,0
49920,-0.86586,10842,10327,11268,10955,11293,10851,-111,0
49930,-0.86586,10913,10333,11313,10895,11316,10766,-111,0
49940,-0.86586,10971,10351,11365,10954,11220,10675,-111,0
49950,-0.86586,10819,10482,11327,10906,11270,10732,-111,0
49960,-0.86586,10934,10463,11295,10878,11220,10746,-111,0
49970,-0.86586,11025,10415,11198,10849,11205,10844,-111,0
49980,-0.86586,10922,10471,11236,10761,11166,10980,-111,0
49990,-0.865875,11037,10486,11331,10724,11075,10883,-111,1
50000,-0.86586,10933,10389,11391,10672,11169,10982,-111,0
50010,-0.86586,11025,10440,11454,10576,11124,10917,-111,0
50020,-0.86586,11077,10527,11362,10590,11128,10852,-111,0
50030,-0.86586,11016,10409,11368,10596,11130,11017,-111,0
50040,-0.86586,11053,10357,11261,10645,11170,11050,-111,0
50050,-0.86586,11080,10499,11188,10638,11178,10953,-111,0
50060,-0.86586,11072,10515,11283,10480,11192,10994,-111,0
50070,-0.86586,11153,10486,11372,10411,11260,10854,-111,0
50080,-0.86586,11154,10485,11340,10568,11247,10742,-111,0
50090,-0.86586,11125,10720,11339,10333,11336,10683,-111,0
50100,-0.86586,11215,10683,11382,10364,11346,10546,-111,0
50110,-0.86586,11349,10717,11254,10321,11367,10528,-111,0
50120,-0.865891,11286,10794,11283,10387,11238,10548,-111,2
50130,-0.865875,11179,10781,11336,10384,11219,10637,-111,1
50140,-0.86586,11005,10760,11397,10520,11151,10703,-111,0
50150,-0.86586,10988,10796,11406,10554,11196,10596,-111,0
50160,-0.86586,10988,10877,11459,10413,11208,10591,-111,0
50170,-0.86586,11112,10804,11493,10400,11222,10505,-111,0
50180,-0.86586,11079,10877,11459,10279,11245,10597,-111,0
50190,-0.86586,11002,10987,11450,10322,11105,10670,-111,0
50200,-0.865875,11043,11021,11270,10367,11174,10661,-111,1
50210,-0.86586,11027,10962,11371,10411,11033,10732,-111,0
50220,-0.86586,11065,11077,11262,10348,10988,10796,-111,0
50230,-0.86586,11083,10992,11154,10423,11066,10818,-111,0
50240,-0.86586,11000,11066,11244,10418,10975,10833,-111,0
50250,-0.865875,11188,10902,11232,10435,10969,10810,-111,1
50260,-0.86586,11155,10856,11305,10376,11054,10790,-111,0
50270,-0.865875,11198,10888,11223,10453,10981,10793,-111,1
50280,-0.865875,11149,10865,11369,10368,11059,10726,-111,1
50290,-0.86586,11129,10839,11362,10587,10969,10650,-111,0
50300,-0.865875,11222,10796,11384,10545,11037,10552,-111,1
50310,-0.865875,11208,10803,11336,10536,11148,10505,-111,1
50320,-0.86586,11250,10679,11396,10512,11210,10489,-111,0
50330,-0.865875,11116,10791,11450,10496,11220,10463,-111,1
50340,-0.86586,11152,10724,11433,10503,11181,10543,-111,0
50350,-0.86586,11007,10882,11358,10550,11097,10642,-111,0
50360,-0.86586,11172,10894,11329,10577,11106,10458,-111,0
50370,-0.86586,11209,10838,11217,10626,11169,10477,-111,0
50380,-0.865921,11195,10792,11190,10639,11270,10450,-111,4
50390,-0.86586,11279,10763,11082,10719,11215,10478,-111,0
50400,-0.865875,11272,10734,11064,10763,11184,10519,-111,1
50410,-0.86586,11140,10771,11061,10706,11175,10683,-111,0
50420,-0.86586,11158,10764,11079,10549,11285,10701,-111,0
50430,-0.86586,11058,10804,11078,10532,11226,10838,-111,0
50440,-0.86586,11179,10748,11096,10655,11088,10770,-111,0
50450,-0.86586,11281,10904,11032,10631,11075,10613,-111,0
50460,-0.865875,11355,10809,11015,10589,11210,10558,-111,1
50470,-0.86586,11403,10794,11065,10654,11084,10536,-111,0
50480,-0.865875,11431,10779,11023,10723,11035,10545,-111,1
50490,-0.86586,11421,10707,11031,10851,10974,10552,-111,0
50500,-0.86586,11279,10844,10969,10886,10961,10597,-111,0
50510,-0.865875,11368,10791,10848,10885,11006,10638,-111,1
50520,-0.86586,11502,10670,10857,10784,11101,10622,-111,0
50530,-0.86586,11403,10626,10870,10816,11118,10703,-111,0
50540,-0.86586,11411,10710,10758,10793,11122,10742,-111,0
50550,-0.86586,11428,10718,10792,10934,11008,10656,-111,0
50560,-0.865875,11415,10799,10730,10919,11038,10635,-111,1
50570,-0.86586,11429,10729,10758,10978,10973,10669,-111,0
50580,-0.86586,11311,10842,10778,10916,11073,10616,-111,0
50590,-0.86586,11421,10773,10670,10957,11026,10689,-111,0
50600,-0.86586,11290,10717,10729,10963,11076,10761,-111,0
50610,-0.865875,11292,10627,10689,10998,11161,10769,-111,1
50620,-0.86586,11263,10692,10688,11023,11153,10717,-111,0
50630,-0.86586,11209,10861,10693,10992,11217,10564,-111,0
50640,-0.86586,11226,10863,10668,11160,11109,10510,-111,0
50650,-0.86586,11202,10865,10816,11170,10967,10516,-111,0
50660,-0.865875,11293,10717,10856,11213,10978,10479,-111,1
50670,-0.86586,11303,10747,10826,11221,11000,10439,-111,0
50680,-0.865891,11231,10796,10852,11246,10911,10500,-111,2
50690,-0.86586,11199,10883,10769,11166,10982,10537,-111,0
50700,-0.865875,11204,10868,10685,11235,10964,10580,-111,1
50710,-0.865875,11156,10937,10710,11402,10804,10527,-111,1
50720,-0.86586,11190,10936,10762,11313,10805,10530,-111,0
50730,-0.86586,11261,10876,10801,11172,10844,10582,-111,0
50740,-0.86586,11179,10759,10881,11156,10929,10632,-111,0
50750,-0.86586,11160,10824,10891,11178,10927,10556,-111,0
50760,-0.86586,11221,10874,10890,11023,10999,10529,-111,0
50770,-0.86586,11269,10873,11034,10963,10923,10474,-111,0
50780,-0.86586,11230,10829,10946,11131,10931,10469,-111,0
50790,-0.86586,11137,11058,10902,11008,10921,10510,-111,0
50800,-0.86586,11030,11067,10888,11020,11083,10448,-111,0
50810,-0.865875,11075,11017,10790,11196,11030,10428,-111,1
50820,-0.86586,11087,10926,10839,11178,11020,10486,-111,0
50830,-0.86586,11107,10951,10851,11317,10842,10468,-111,0
50840,-0.86586,11087,10955,10775,11300,10902,10517,-111,0
50850,-0.86586,11168,10927,10815,11193,10893,10540,-111,0
50860,-0.86586,11207,10827,10773,11242,10978,10509,-111,0
50870,-0.86586,11192,10798,10792,11298,11012,10444,-111,0
50880,-0.86586,11140,10851,10811,11247,11074,10413,-111,0
50890,-0.86586,11216,10863,10664,11230,11239,10324,-111,0
50900,-0.86586,11204,10855,10623,11246,11250,10358,-111,0
50910,-0.865875,11137,10866,10565,11270,11154,10544,-111,1
50920,-0.86586,11220,10851,10574,11228,10998,10665,-111,0
50930,-0.86586,11175,10821,10671,11051,11019,10799,-111,0
50940,-0.865891,11094,10852,10667,10982,11025,10916,-111,2
50950,-0.86586,11130,10802,10531,11074,11062,10937,-111,0
50960,-0.86586,11112,10909,10471,11037,11057,10950,-111,0
50970,-0.86586,11055,10749,10601,11124,11060,10947,-111,0
50980,-0.865875,11010,10809,10637,11127,11090,10863,-111,1
50990,-0.86586,10977,10812,10470,11195,11128,10954,-111,0
51000,-0.86586,10833,10891,10419,11375,11081,10937,-111,0
51010,-0.86586,10890,10931,10400,11273,11190,10852,-111,0
51020,-0.86586,10849,10989,10405,11393,11139,10761,-111,0
51030,-0.86586,10892,10916,10394,11423,11052,10859,-111,0
51040,-0.86586,10953,10948,10403,11470,10958,10804,-111,0
51050,-0.86586,10937,10860,10504,11418,10869,10948,-111,0
51060,-0.86586,11148,10890,10409,11355,10946,10788,-111,0
51070,-0.86586,11152,10807,10417,11379,11081,10700,-111,0
51080,-0.86586,11181,10718,10501,11337,11048,10751,-111,0
51090,-0.86586,11189,10638,10513,11344,11162,10690,-111,0
51100,-0.86586,11180,10558,10487,11420,11217,10674,-111,0
51110,-0.86586,11188,10602,10449,11425,11250,10622,-111,0
51120,-0.86586,11217,10675,10402,11293,11231,10718,-111,0
51130,-0.86586,11361,10588,10437,11187,11236,10727,-111,0
51140,-0.86586,11309,10541,10511,11237,11250,10688,-111,0
51150,-0.86586,11193,10546,10622,11166,11249,10760,-111,0
51160,-0.86586,11279,10531,10540,11153,11314,10719,-111,0
51170,-0.865875,11237,10702,10501,11214,11223,10659,-111,1
51180,-0.86586,11188,10658,10603,11341,11111,10635,-111,0
51190,-0.865875,11164,10734,10629,11273,11078,10658,-111,1
51200,-0.86586,11185,10717,10702,11232,11087,10613,-111,0
51210,-0.86586,11219,10593,10738,11270,11168,10548,-111,0
51220,-0.865875,11182,10584,10641,11266,11218,10645,-111,1
51230,-0.86586,11068,10747,10626,11226,11138,10731,-111,0
51240,-0.86586,11105,10733,10633,11449,10971,10645,-111,0
51250,-0.86586,11128,10803,10706,11344,10939,10616,-111,0
51260,-0.86586,11193,10789,10573,11406,10962,10613,-111,0
51270,-0.86586,11208,10744,10592,11418,10962,10612,-111,0
51280,-0.865875,11056,10786,10711,11246,11120,10617,-111,1
51290,-0.86586,11073,10822,10712,11215,11157,10557,-111,0
51300,-0.865875,10997,10788,10662,11417,11153,10519,-111,1
51310,-0.865875,10903,10925,10485,11403,11197,10623,-111,1
51320,-0.86586,10926,10939,10468,11367,11219,10617,-111,0
51330,-0.86586,10918,10988,10467,11247,11256,10660,-111,0
51340,-0.86586,11041,10920,10603,11159,11171,10642,-111,0
51350,-0.865875,10858,11058,10641,11189,11123,10667,-111,1
51360,-0.86586,10914,10955,10699,11192,11164,10612,-111,0
51370,-0.86586,11003,10857,10692,11286,11151,10547,-111,0
51380,-0.86586,10898,10925,10713,11306,11179,10515,-111,0
51390,-0.86586,10698,10908,10739,11349,11196,10646,-111,0
51400,-0.865891,10666,11017,10627,11313,11239,10674,-111,2
51410,-0.86586,10546,10990,10655,11421,11143,10781,-111,0
51420,-0.86586,10641,10936,10753,11361,11051,10794,-111,0
51430,-0.865891,10705,10933,10746,11319,11048,10785,-111,2
51440,-0.86586,10766,10946,10797,11305,10989,10733,-111,0
51450,-0.86586,10898,10826,10686,11301,11098,10727,-111,0
51460,-0.86586,10855,10770,10697,11206,11190,10818,-111,0
51470,-0.86586,10849,10809,10876,11094,11015,10893,-111,0
51480,-0.865875,10867,10866,10846,11172,10812,10973,-111,1
51490,-0.86586,10882,10926,10774,11153,10792,11009,-111,0
51500,-0.865875,10710,10893,10856,11193,10874,11010,-111,1
51510,-0.86586,10643,10993,10792,11269,10815,11024,-111,0
51520,-0.86586,10686,10893,10931,11204,10805,11017,-111,0
51530,-0.86586,10701,10973,10936,11138,10883,10905,-111,0
51540,-0.86586,10693,10894,10897,11256,10861,10935,-111,0
51550,-0.865875,10813,10944,10788,11241,10853,10897,-111,1
51560,-0.86586,10772,10962,10745,11213,10954,10890,-111,0
51570,-0.86586,10639,11099,10728,11201,11011,10858,-111,0
51580,-0.86586,10737,11061,10707,11193,10933,10905,-111,0
51590,-0.86586,10812,11050,10774,11163,10925,10812,-111,0
51600,-0.865875,10771,10979,10796,11307,10845,10838,-111,1
51610,-0.86586,10694,11091,10616,11237,10961,10937,-111,0
51620,-0.86586,10770,11059,10581,11238,11020,10868,-111,0
51630,-0.86586,10784,11084,10684,11151,11008,10825,-111,0
51640,-0.86586,10891,11042,10808,11072,10940,10783,-111,0
51650,-0.865875,10687,11151,10636,11263,11055,10744,-111,1
51660,-0.865875,10834,11105,10521,11331,11077,10668,-111,1
51670,-0.86586,10726,11160,10480,11323,11056,10791,-111,0
51680,-0.86586,10708,11054,10571,11322,11052,10829,-111,0
51690,-0.86586,10720,11044,10643,11273,11076,10780,-111,0
51700,-0.86586,10893,11065,10459,11331,10860,10928,-111,0
51710,-0.86586,10841,10940,10552,11291,11017,10895,-111,0
51720,-0.865875,10659,10988,10507,11426,10978,10978,-111,1
51730,-0.865875,10680,11105,10524,11345,10942,10940,-111,1
51740,-0.86586,10566,11199,10513,11425,11012,10821,-111,0
51750,-0.86586,10665,11235,10393,11391,11016,10836,-111,0
51760,-0.86586,10724,11148,10348,11437,11040,10839,-111,0
51770,-0.86586,10832,11118,10350,11352,11214,10670,-111,0
51780,-0.86586,11061,10969,10389,11279,11043,10795,-111,0
51790,-0.86586,11132,10984,10432,11202,11145,10641,-111,0
51800,-0.86586,11117,11058,10552,11021,11143,10645,-111,0
51810,-0.86586,11120,11034,10585,10930,11226,10641,-111,0
51820,-0.86586,11126,11046,10585,10865,11197,10717,-111,0
51830,-0.86586,11043,11184,10714,10790,11139,10666,-111,0
51840,-0.86586,10944,11225,10769,10788,11159,10651,-111,0
51850,-0.865875,10799,11269,10735,10864,11149,10720,-111,1
51860,-0.86586,10920,11149,10814,10901,11147,10605,-111,0
51870,-0.86586,11034,11141,10664,10839,11171,10687,-111,0
51880,-0.86586,11084,11199,10641,10775,11125,10712,-111,0
51890,-0.86586,11166,11247,10467,10857,11014,10785,-111,0
51900,-0.86586,11021,11290,10553,10883,11082,10707,-111,0
51910,-0.86586,11016,11276,10588,10981,10980,10695,-111,0
51920,-0.86586,11079,11189,10634,10931,10969,10734,-111,0
51930,-0.86586,11149,11197,10717,10873,11022,10578,-111,0
51940,-0.865891,11171,11238,10682,10881,10901,10663,-111,2
51950,-0.86586,11183,11310,10707,10822,10910,10604,-111,0
51960,-0.86586,11198,11292,10685,10788,11023,10550,-111,0
51970,-0.86586,11284,11167,10645,10749,11058,10633,-111,0
51980,-0.86586,11275,11068,10681,10744,11134,10634,-111,0
51990,-0.86586,11048,11178,10797,10650,11260,10603,-111,0
52000,-0.86586,11051,11304,10664,10699,11182,10636,-111,0
52010,-0.86586,11108,11215,10654,10712,11080,10767,-111,0
52020,-0.86586,11100,11341,10644,10575,11018,10858,-111,0
52030,-0.86586,10979,11407,10666,10740,11051,10693,-111,0
52040,-0.86586,10858,11443,10547,10851,11099,10738,-111,0
52050,-0.865875,10833,11372,10499,10953,11127,10752,-111,1
52060,-0.86586,10920,11360,10514,10812,11145,10785,-111,0
52070,-0.86586,10993,11341,10563,10837,11140,10662,-111,0
52080,-0.86586,11037,11280,10607,10844,11148,10620,-111,0
52090,-0.865875,11043,11130,10590,10873,11058,10842,-111,1
52100,-0.86586,11065,11117,10640,10863,11087,10764,-111,0
52110,-0.86586,11030,11181,10710,10720,11169,10726,-111,0
52120,-0.86586,10990,11102,10693,10753,11231,10767,-111,0
52130,-0.865875,11132,11203,10627,10756,11086,10732,-111,1
52140,-0.86586,11017,11285,10680,10772,10911,10871,-111,0
52150,-0.86586,10983,11241,10678,10815,10969,10850,-111,0
52160,-0.86586,11015,11311,10633,10786,11043,10748,-111,0
52170,-0.86586,11051,11187,10534,10922,11004,10838,-111,0
52180,-0.86586,11038,11190,10687,10840,11009,10772,-111,0
52190,-0.86586,11297,11083,10756,10773,10882,10745,-111,0
52200,-0.865906,11242,11049,10822,10775,10928,10720,-111,3
52210,-0.86586,11382,10930,10846,10764,10897,10717,-111,0
52220,-0.86586,11353,11038,10878,10664,10863,10740,-111,0
52230,-0.86586,11332,10958,10878,10654,10953,10761,-111,0
52240,-0.865875,11296,10994,10917,10621,10990,10718,-111,1
