19050,-0.881699,11018,11229,10812,10970,11353,10154,-111,0
19060,-0.881699,10990,11183,10744,10940,11411,10268,-111,0
19070,-0.881699,11020,11382,10656,10810,11389,10279,-111,0
19080,-0.881699,11034,11354,10664,10777,11417,10290,-111,0
19090,-0.881699,10926,11296,10688,10862,11417,10347,-111,0
19100,-0.881714,10791,11270,10642,10840,11556,10437,-111,1
19110,-0.881699,10775,11327,10666,10817,11499,10452,-111,0
19120,-0.881699,10890,11302,10568,11011,11362,10403,-111,0
19130,-0.881714,10849,11268,10742,10834,11388,10455,-111,1
19140,-0.881714,10789,11239,10648,10905,11540,10415,-111,1
19150,-0.881699,10736,11176,10590,10933,11578,10523,-111,0
19160,-0.881699,10844,11118,10665,10892,11600,10417,-111,0
19170,-0.881699,10817,11212,10668,10877,11523,10439,-111,0
19180,-0.881699,10866,11305,10738,10879,11399,10349,-111,0
19190,-0.881699,11002,11229,10655,10845,11425,10380,-111,0
19200,-0.881714,11041,11265,10685,10678,11387,10480,-111,1
19210,-0.881699,11054,11187,10627,10820,11457,10391,-111,0
19220,-0.881729,11027,11175,10696,10728,11294,10616,-111,2
19230,-0.881729,11031,11237,10659,10809,11200,10600,-111,2
19240,-0.881699,10956,11068,10716,10789,11350,10657,-111,0
19250,-0.881699,11072,11078,10558,10826,11290,10712,-111,0
19260,-0.881699,11046,11227,10475,10826,11296,10666,-111,0
19270,-0.881699,11040,11287,10483,10760,11330,10636,-111,0
19280,-0.881699,11192,11296,10385,10807,11264,10592,-111,0
19290,-0.881714,11285,11384,10445,10637,11204,10581,-111,1
19300,-0.881699,11163,11383,10440,10595,11376,10579,-111,0
19310,-0.881699,11195,11263,10587,10690,11405,10396,-111,0
19320,-0.881699,11217,11178,10543,10757,11421,10420,-111,0
19330,-0.881699,11162,11301,10492,10768,11320,10493,-111,0
19340,-0.881699,11100,11336,10541,10728,11202,10629,-111,0
19350,-0.881714,10993,11303,10599,10718,11322,10601,-111,1
19360,-0.881699,11081,11132,10612,10728,11309,10674,-111,0
19370,-0.881714,11107,11129,10624,10693,11268,10715,-111,1
19380,-0.881699,10993,11068,10626,10747,11369,10733,-111,0
19390,-0.881699,11000,10967,10668,10721,11376,10804,-111,0
19400,-0.881699,10965,11032,10665,10769,11337,10768,-111,0
19410,-0.881699,11187,10968,10576,10640,11410,10755,-111,0
19420,-0.881699,11217,10925,10540,10719,11425,10710,-111,0
19430,-0.881714,11191,11011,10558,10664,11385,10727,-111,1
19440,-0.881699,11100,10982,10629,10616,11444,10765,-111,0
19450,-0.881699,11144,10893,10684,10668,11454,10693,-111,0
19460,-0.881699,11117,11100,10433,10667,11464,10755,-111,0
19470,-0.881699,11034,11142,10514,10764,11366,10716,-111,0
19480,-0.881699,10941,11039,10509,10743,11502,10802,-111,0
19490,-0.881699,11068,11031,10485,10829,11360,10763,-111,0
19500,-0.881699,11048,11060,10543,10739,11376,10770,-111,0
19510,-0.881699,10971,11053,10528,10769,11412,10803,-111,0
19520,-0.881699,11023,11011,10664,10664,11416,10758,-111,0
19530,-0.881714,10974,11036,10751,10664,11407,10704,-111,1
19540,-0.881699,10930,11013,10836,10632,11308,10817,-111,0
19550,-0.881699,10946,11025,10775,10640,11440,10710,-111,0
19560,-0.881699,10853,11087,10772,10584,11494,10746,-111,0
19570,-0.881699,10837,11129,10678,10723,11426,10743,-111,0
19580,-0.881699,10886,11159,10619,10753,11404,10715,-111,0
19590,-0.881699,11003,11052,10775,10790,11296,10620,-111,0
19600,-0.881699,11085,11081,10776,10749,11257,10588,-111,0
19610,-0.881699,11076,11023,10757,10653,11327,10700,-111,0
19620,-0.881699,10877,10975,10759,10784,11335,10806,-111,0
19630,-0.881699,11058,11074,10647,10692,11225,10840,-111,0
19640,-0.881699,11070,11025,10530,10803,11311,10797,-111,0
19650,-0.881699,11113,11035,10564,10894,11240,10690,-111,0
19660,-0.881699,11112,10921,10608,10830,11258,10807,-111,0
19670,-0.881699,11062,10977,10661,10772,11257,10807,-111,0
19680,-0.881699,11200,11004,10737,10772,11219,10604,-111,0
19690,-0.881699,11132,10902,10843,10814,11250,10595,-111,0
19700,-0.881714,11072,10880,10906,10866,11259,10553,-111,1
19710,-0.881699,11124,10993,10849,10826,11115,10629,-111,0
19720,-0.881699,11146,11035,10801,10773,11228,10553,-111,0
19730,-0.881699,11193,11033,10680,10874,11199,10557,-111,0
19740,-0.881714,11116,10993,10832,10776,11296,10523,-111,1
19750,-0.881699,11119,10944,10838,10900,11123,10612,-111,0
19760,-0.881699,11181,11010,10590,10941,11297,10517,-111,0
19770,-0.881699,11200,11107,10509,10842,11263,10615,-111,0
19780,-0.881699,11123,11154,10550,10773,11226,10710,-111,0
19790,-0.881699,11146,11122,10593,10817,11182,10676,-111,0
19800,-0.881714,11133,11021,10712,10737,11265,10668,-111,1
19810,-0.881699,11115,11017,10853,10668,11266,10617,-111,0
19820,-0.881699,11068,11003,10975,10607,11318,10565,-111,0
19830,-0.881699,11106,11030,10903,10672,11337,10488,-111,0
19840,-0.881699,10961,10988,11046,10812,11230,10499,-111,0
19850,-0.881699,11003,10993,10926,10817,11220,10577,-111,0
19860,-0.881699,10954,11077,10872,10668,11238,10727,-111,0
19870,-0.881699,10958,11083,10877,10696,11231,10691,-111,0
19880,-0.881699,11074,10954,10835,10688,11262,10723,-111,0
19890,-0.881699,11083,10915,10895,10571,11335,10737,-111,0
19900,-0.881699,11089,10881,10893,10618,11227,10828,-111,0
19910,-0.881699,11148,10863,11015,10497,11256,10757,-111,0
19920,-0.881699,11115,10770,11039,10596,11222,10794,-111,0
19930,-0.881699,11234,10732,10999,10674,11134,10763,-111,0
19940,-0.881714,11186,10777,10986,10774,11049,10764,-111,1
19950,-0.881699,11056,10754,11106,10663,11214,10743,-111,0
19960,-0.881699,11146,10609,11270,10616,11301,10594,-111,0
19970,-0.881714,11134,10657,11262,10638,11193,10652,-111,1
19980,-0.881699,11087,10739,11141,10559,11241,10769,-111,0
19990,-0.881699,10936,10845,11050,10692,11333,10680,-111,0
20000,-0.881729,10842,10982,11077,10677,11286,10672,-111,2
20010,-0.881699,10793,11007,11075,10672,11347,10642,-111,0
20020,-0.881699,10733,11076,10958,10695,11461,10613,-111,0
20030,-0.881699,10691,11001,11152,10590,11410,10692,-111,0
20040,-0.881699,10702,10878,11084,10546,11455,10871,-111,0
20050,-0.881699,10623,10966,11096,10591,11353,10907,-111,0
20060,-0.881699,10707,11021,11032,10637,11334,10805,-111,0
20070,-0.881699,10725,10971,11043,10565,11494,10738,-111,0
20080,-0.881699,10769,10890,10986,10617,11539,10735,-111,0
20090,-0.881699,10671,10971,10959,10622,11563,10750,-111,0
20100,-0.881699,10710,10960,10960,10583,11524,10799,-111,0
20110,-0.881699,10804,11066,10879,10608,11404,10775,-111,0
20120,-0.881699,10806,11139,10852,10594,11405,10740,-111,0
20130,-0.881714,10841,11076,10808,10660,11382,10769,-111,1
20140,-0.881699,10878,10965,10854,10625,11526,10688,-111,0
20150,-0.881699,10837,11045,10854,10565,11494,10741,-111,0
20160,-0.881699,10800,11013,10914,10546,11576,10687,-111,0
20170,-0.881699,10850,10900,10978,10436,11633,10739,-111,0
20180,-0.881699,10876,10921,10865,10505,11536,10833,-111,0
20190,-0.881699,10844,10929,10947,10439,11665,10712,-111,0
20200,-0.881714,10817,10890,10940,10514,11547,10828,-111,1
20210,-0.881699,10655,10856,10919,10608,11634,10864,-111,0
20220,-0.881699,10718,10765,10859,10710,11731,10753,-111,0
20230,-0.881699,10692,10821,10873,10647,11708,10795,-111,0
20240,-0.881699,10886,10886,10799,10565,11692,10708,-111,0
20250,-0.881714,10719,10971,10778,10579,11730,10759,-111,1
20260,-0.881699,10875,10839,10810,10592,11663,10757,-111,0
20270,-0.881699,10921,10814,10789,10653,11697,10662,-111,0
20280,-0.881699,10823,10929,10778,10730,11677,10599,-111,0
20290,-0.881714,10695,10926,10891,10700,11822,10502,-111,1
20300,-0.881699,10717,10872,10887,10682,11873,10505,-111,0
20310,-0.881699,10852,10823,10796,10730,11753,10582,-111,0
20320,-0.881699,10849,10918,10730,10621,11843,10575,-111,0
20330,-0.881699,10891,10870,10729,10570,11869,10607,-111,0
20340,-0.881699,11009,10782,10766,10613,11889,10477,-111,0
20350,-0.881714,11069,10819,10735,10569,11900,10444,-111,1
20360,-0.881699,11064,10821,10750,10637,11880,10384,-111,0
20370,-0.881699,11041,10985,10732,10641,11885,10252,-111,0
20380,-0.881699,11145,10901,10824,10696,11813,10157,-111,0
20390,-0.881699,11140,10912,10891,10676,11758,10159,-111,0
20400,-0.881699,11135,10985,10681,10742,11796,10197,-111,0
20410,-0.881699,11053,11093,10651,10704,11738,10297,-111,0
20420,-0.881699,11089,11117,10642,10732,11633,10323,-111,0
20430,-0.881699,11018,11031,10749,10674,11668,10396,-111,0
20440,-0.881699,11163,10947,10742,10652,11624,10408,-111,0
20450,-0.881699,11047,11067,10738,10619,11613,10452,-111,0
20460,-0.881714,11167,11070,10643,10624,11761,10271,-111,1
20470,-0.881699,11107,11016,10592,10758,11802,10261,-111,0
20480,-0.881699,11127,11019,10633,10797,11692,10268,-111,0
20490,-0.881699,11014,10995,10559,10934,11621,10413,-111,0
20500,-0.881699,11070,11073,10474,10848,11613,10458,-111,0
20510,-0.881729,11064,11071,10569,10789,11587,10456,-111,2
20520,-0.881714,10959,10920,10675,10863,11576,10543,-111,1
20530,-0.881699,11041,10839,10829,10821,11520,10486,-111,0
20540,-0.881729,11097,10835,10678,10852,11560,10514,-111,2
20550,-0.881699,11205,10888,10599,10864,11534,10446,-111,0
20560,-0.881714,11264,10975,10504,10898,11486,10409,-111,1
20570,-0.881699,11301,10943,10684,10721,11490,10397,-111,0
20580,-0.881699,11215,10899,10710,10725,11483,10504,-111,0
20590,-0.881699,11241,10921,10562,10845,11391,10576,-111,0
20600,-0.881699,11196,11031,10447,10821,11441,10600,-111,0
20610,-0.881714,11325,10992,10531,10697,11339,10652,-111,1
20620,-0.881699,11286,11011,10533,10680,11491,10535,-111,0
20630,-0.881699,11140,11080,10544,10640,11522,10610,-111,0
20640,-0.881699,11173,10939,10717,10574,11467,10666,-111,0
20650,-0.881699,11195,10875,10663,10537,11588,10678,-111,0
20660,-0.881699,11112,10905,10644,10618,11478,10779,-111,0
20670,-0.881699,11123,10860,10614,10639,11507,10793,-111,0
20680,-0.881699,11160,10894,10625,10470,11597,10790,-111,0
20690,-0.881714,11121,10892,10668,10535,11465,10855,-111,1
20700,-0.881699,11097,10824,10663,10667,11355,10930,-111,0
20710,-0.881699,11135,10921,10682,10564,11475,10759,-111,0
20720,-0.881699,11221,10875,10813,10411,11423,10793,-111,0
20730,-0.881699,11133,10985,10862,10514,11363,10679,-111,0
20740,-0.881699,11104,10963,10787,10477,11569,10636,-111,0
20750,-0.881699,11214,10840,10876,10493,11620,10493,-111,0
20760,-0.881699,11164,10981,10882,10404,11708,10397,-111,0
20770,-0.881699,11190,10854,10740,10538,11743,10471,-111,0
20780,-0.881699,11223,10752,10790,10663,11687,10421,-111,0
20790,-0.881714,11222,10783,10816,10624,11633,10458,-111,1
20800,-0.881699,11151,10808,10747,10604,11724,10502,-111,0
20810,-0.881714,11118,10933,10730,10589,11646,10520,-111,1
20820,-0.881699,11120,10866,10734,10588,11680,10548,-111,0
20830,-0.881714,11211,10799,10821,10480,11687,10538,-111,1
20840,-0.881699,11196,10674,10880,10448,11772,10566,-111,0
20850,-0.881714,11218,10750,10882,10457,11692,10537,-111,1
20860,-0.881729,11155,10684,10849,10523,11764,10561,-111,2
20870,-0.881699,11214,10608,10880,10636,11651,10547,-111,0
20880,-0.881729,11294,10585,10883,10609,11705,10460,-111,2
20890,-0.881699,11410,10479,10862,10546,11870,10369,-111,0
20900,-0.881699,11336,10638,10998,10516,11856,10192,-111,0
20910,-0.881699,11396,10689,10969,10546,11773,10163,-111,0
20920,-0.881699,11528,10662,10788,10530,11815,10213,-111,0
20930,-0.881699,11528,10642,10746,10600,11755,10265,-111,0
20940,-0.881699,11489,10715,10805,10463,11885,10179,-111,0
20950,-0.881699,11506,10759,10541,10578,11902,10250,-111,0
20960,-0.881714,11487,10715,10761,10494,11866,10213,-111,1
20970,-0.881699,11544,10715,10744,10522,11821,10190,-111,0
20980,-0.881699,11584,10736,10758,10462,11849,10147,-111,0
20990,-0.881729,11554,10806,10712,10437,11904,10123,-111,2
21000,-0.881699,11666,10829,10561,10424,11893,10163,-111,0
21010,-0.881714,11495,10992,10604,10396,11918,10131,-111,1
21020,-0.881699,11531,10980,10608,10540,11745,10132,-111,0
21030,-0.881714,11560,10949,10715,10509,11773,10030,-111,1
21040,-0.881699,11573,11021,10713,10508,11760,9961,-111,0
21050,-0.881699,11617,11022,10676,10550,11714,9957,-111,0
21060,-0.881714,11618,10958,10671,10486,11824,9979,-111,1
21070,-0.881699,11698,10980,10669,10408,11826,9955,-111,0
21080,-0.881744,11595,10916,10803,10509,11824,9889,-111,3
21090,-0.881714,11730,10950,10700,10457,11867,9832,-111,1
21100,-0.881699,11667,10964,10674,10463,11960,9808,-111,0
21110,-0.881729,11620,10905,10623,10444,11933,10011,-111,2
21120,-0.881699,11525,10888,10754,10372,11960,10037,-111,0
21130,-0.881714,11582,10869,10825,10298,11973,9989,-111,1
21140,-0.881699,11556,10882,10703,10341,11882,10172,-111,0
21150,-0.881699,11487,10819,10855,10202,11998,10175,-111,0
21160,-0.881729,11510,10821,10882,10215,11922,10186,-111,2
21170,-0.881699,11575,10717,10636,10505,11829,10274,-111,0
21180,-0.881699,11598,10645,10684,10507,11767,10335,-111,0
21190,-0.881714,11672,10675,10716,10413,11786,10274,-111,1
21200,-0.881699,11809,10721,10615,10307,11908,10176,-111,0
21210,-0.881714,11746,10738,10486,10434,11928,10204,-111,1
21220,-0.881699,11683,10811,10411,10548,11876,10207,-111,0
21230,-0.881699,11653,10805,10461,10634,11734,10249,-111,0
21240,-0.881729,11490,10771,10628,10532,11867,10248,-111,2
21250,-0.881714,11486,10712,10696,10527,11825,10290,-111,1
21260,-0.881699,11485,10731,10816,10454,11753,10297,-111,0
21270,-0.881699,11541,10628,10913,10506,11728,10220,-111,0
21280,-0.881699,11570,10807,10842,10449,11663,10205,-111,0
21290,-0.881699,11702,10840,10860,10256,11723,10155,-111,0
21300,-0.881744,11767,10832,10740,10239,11880,10078,-111,3
21310,-0.881699,11702,10848,10765,10348,11851,10022,-111,0
21320,-0.881699,11613,10787,10939,10399,11875,9923,-111,0
21330,-0.881699,11585,10797,11011,10242,11840,10061,-111,0
21340,-0.881729,11553,10898,10871,10323,11795,10096,-111,2
21350,-0.881699,11576,10846,10785,10312,11848,10169,-111,0
21360,-0.881699,11619,10840,10718,10233,11957,10169,-111,0
21370,-0.881699,11538,10969,10760,10245,11976,10048,-111,0
21380,-0.881699,11492,10954,10709,10289,12017,10075,-111,0
21390,-0.881699,11377,11063,10651,10243,12084,10118,-111,0
21400,-0.881714,11580,11013,10661,10281,11896,10105,-111,1
21410,-0.881699,11500,11095,10678,10306,11894,10063,-111,0
21420,-0.881699,11592,11067,10723,10224,11877,10053,-111,0
21430,-0.881699,11685,10952,10675,10301,11882,10041,-111,0
21440,-0.881714,11751,10984,10658,10209,11913,10021,-111,1
21450,-0.881714,11641,10918,10631,10142,12068,10136,-111,1
21460,-0.881699,11511,10706,10741,10201,12219,10158,-111,0
21470,-0.881699,11586,10551,10676,10302,12366,10055,-111,0
21480,-0.881699,11699,10574,10723,10217,12196,10127,-111,0
21490,-0.881714,11620,10622,10638,10209,12244,10203,-111,1
21500,-0.881699,11606,10726,10639,10198,12114,10253,-111,0
21510,-0.881699,11490,10628,10780,10184,12126,10328,-111,0
21520,-0.881699,11365,10792,10679,10167,12148,10385,-111,0
21530,-0.881699,11384,10835,10605,10193,12108,10411,-111,0
21540,-0.881699,11436,10817,10683,10183,11983,10434,-111,0
21550,-0.881699,11434,10835,10672,10217,11971,10407,-111,0
21560,-0.881699,11391,10864,10785,10157,11932,10407,-111,0
21570,-0.881699,11317,10870,10856,10205,11873,10415,-111,0
21580,-0.881699,11296,10871,10854,10202,11888,10425,-111,0
21590,-0.881699,11267,10903,10879,10090,11873,10524,-111,0
21600,-0.881699,11373,10770,10861,10184,11837,10511,-111,0
21610,-0.881699,11406,10780,10892,10071,11919,10468,-111,0
21620,-0.881699,11366,10733,10938,10065,11908,10526,-111,0
21630,-0.881699,11380,10678,10912,10122,11903,10541,-111,0
21640,-0.881729,11384,10546,10993,10208,11888,10517,-111,2
21650,-0.881714,11274,10695,11036,10182,11800,10549,-111,1
21660,-0.881699,11396,10735,11113,10143,11701,10448,-111,0
21670,-0.881699,11361,10680,11135,10157,11779,10424,-111,0
21680,-0.881699,11251,10718,11158,10208,11655,10546,-111,0
21690,-0.881699,11137,10734,11197,10201,11628,10639,-111,0
21700,-0.881699,11101,10724,11201,10243,11543,10724,-111,0
21710,-0.881714,11043,10668,11316,10275,11554,10680,-111,1
21720,-0.881699,11068,10642,11253,10223,11673,10677,-111,0
21730,-0.881699,11052,10696,11321,10259,11586,10622,-111,0
21740,-0.881699,10972,10592,11506,10339,11420,10707,-111,0
21750,-0.881699,11124,10493,11517,10302,11388,10712,-111,0
21760,-0.881699,11163,10483,11531,10168,11493,10698,-111,0
21770,-0.881699,11174,10600,11549,10191,11334,10688,-111,0
21780,-0.881699,11143,10683,11548,10109,11448,10605,-111,0
21790,-0.881699,11155,10663,11457,10189,11505,10567,-111,0
21800,-0.881699,11031,10683,11397,10125,11517,10783,-111,0
21810,-0.881699,10960,10728,11396,10187,11492,10773,-111,0
21820,-0.881699,10917,10882,11434,10194,11510,10599,-111,0
21830,-0.881699,10958,10869,11387,10172,11539,10611,-111,0
21840,-0.881699,11003,10900,11404,10181,11462,10586,-111,0
21850,-0.881699,10791,10990,11433,10266,11488,10568,-111,0
21860,-0.881699,10878,10929,11411,10342,11563,10413,-111,0
21870,-0.881699,10735,11051,11450,10315,11484,10501,-111,0
21880,-0.881699,10839,10970,11560,10311,11451,10405,-111,0
21890,-0.881699,10880,10822,11653,10154,11611,10416,-111,0
21900,-0.881714,10840,10841,11592,10206,11573,10484,-111,1
21910,-0.881714,10932,10652,11586,10241,11688,10437,-111,1
21920,-0.881699,10952,10676,11527,10211,11658,10512,-111,0
21930,-0.881699,11043,10680,11389,10228,11636,10560,-111,0
21940,-0.881699,10897,10725,11530,10084,11649,10651,-111,0
21950,-0.881699,10909,10640,11602,10005,11706,10674,-111,0
21960,-0.881699,10967,10598,11618,10061,11666,10626,-111,0
21970,-0.881714,10983,10594,11558,10113,11688,10600,-111,1
21980,-0.881699,10957,10729,11487,10122,11671,10570,-111,0
21990,-0.881699,11066,10751,11429,10109,11589,10592,-111,0
22000,-0.881714,11025,10771,11498,10019,11584,10639,-111,1
22010,-0.881699,10897,10820,11411,10085,11609,10714,-111,0
22020,-0.881699,10848,10780,11413,10259,11540,10696,-111,0
22030,-0.881744,10886,10714,11428,10205,11454,10849,-111,3
22040,-0.881699,10990,10727,11314,10268,11310,10927,-111,0
22050,-0.881699,10921,10909,11287,10305,11260,10854,-111,0
22060,-0.881729,10996,10713,11281,10298,11417,10831,-111,2
22070,-0.881699,10983,10680,11362,10276,11424,10811,-111,0
22080,-0.881699,11047,10646,11485,10234,11324,10800,-111,0
22090,-0.881699,11100,10579,11312,10423,11260,10862,-111,0
22100,-0.881699,11128,10523,11287,10494,11185,10919,-111,0
22110,-0.881699,11100,10548,11261,10511,11193,10923,-111,0
22120,-0.881699,11194,10529,11200,10429,11192,10992,-111,0
22130,-0.881729,10999,10591,11246,10513,11259,10928,-111,2
22140,-0.881699,11165,10531,11134,10471,11284,10951,-111,0
22150,-0.881714,11143,10569,11150,10422,11294,10958,-111,1
22160,-0.881699,11062,10596,11100,10446,11281,11051,-111,0
22170,-0.881699,11025,10684,11103,10416,11239,11069,-111,0
22180,-0.881714,10979,10661,11141,10379,11253,11123,-111,1
22190,-0.881699,10991,10732,11134,10455,11120,11104,-111,0
22200,-0.881699,11038,10692,11114,10475,11205,11012,-111,0
22210,-0.881699,11071,10669,11164,10504,11173,10955,-111,0
22220,-0.881699,11050,10693,11254,10527,11122,10890,-111,0
22230,-0.881699,11092,10489,11390,10472,11166,10927,-111,0
22240,-0.881699,11148,10560,11368,10361,11080,11019,-111,0
22250,-0.881699,11032,10647,11276,10503,10976,11102,-111,0
22260,-0.881714,11142,10611,11279,10408,11043,11053,-111,1
22270,-0.881699,11185,10600,11185,10439,11007,11120,-111,0
22280,-0.881714,11079,10606,11169,10431,11050,11201,-111,1
22290,-0.881699,11092,10680,11085,10414,11070,11195,-111,0
22300,-0.881699,11207,10606,11153,10374,11108,11088,-111,0
