16620,-0.937988,13440,8130,13770,7654,15199,7343,-111,0
16630,-0.937988,13443,8015,13900,7696,15119,7363,-111,0
16640,-0.938004,13435,7996,13909,7708,15025,7463,-111,1
16650,-0.937988,13437,8002,13978,7758,14934,7427,-111,0
16660,-0.938004,13543,8028,13934,7777,14815,7439,-111,1
16670,-0.938004,13579,8070,13713,7766,14938,7470,-111,1
16680,-0.937988,13637,8087,13743,7670,14957,7442,-111,0
16690,-0.937988,13491,8203,13809,7642,14994,7397,-111,0
16700,-0.937988,13536,8202,13643,7767,14914,7474,-111,0
16710,-0.937988,13524,8146,13582,7736,14981,7567,-111,0
16720,-0.937988,13490,8201,13574,7715,14876,7680,-111,0
16730,-0.937988,13449,8170,13644,7644,14904,7725,-111,0
16740,-0.937988,13586,8190,13622,7553,14939,7646,-111,0
16750,-0.937988,13578,8162,13654,7449,14944,7749,-111,0
16760,-0.937988,13636,8095,13704,7414,14889,7798,-111,0
16770,-0.937988,13751,8136,13686,7348,14962,7653,-111,0
16780,-0.938004,13702,8148,13723,7344,14956,7663,-111,1
16790,-0.937988,13609,8194,13761,7426,14957,7589,-111,0
16800,-0.938004,13731,8076,13695,7517,15041,7476,-111,1
16810,-0.937988,13791,8125,13700,7562,14987,7371,-111,0
16820,-0.938019,13722,8037,13622,7689,14994,7472,-111,2
16830,-0.937988,13711,8021,13689,7669,15006,7440,-111,0
16840,-0.938004,13670,8093,13584,7648,15044,7497,-111,1
16850,-0.938004,13857,8023,13532,7528,15145,7451,-111,1
16860,-0.937988,13817,7956,13497,7577,15198,7491,-111,0
16870,-0.937988,13599,7979,13597,7607,15189,7565,-111,0
16880,-0.937988,13657,7927,13601,7619,15244,7488,-111,0
16890,-0.938004,13631,8134,13468,7564,15297,7442,-111,1
16900,-0.937988,13699,8071,13444,7634,15261,7427,-111,0
16910,-0.937988,13538,8032,13637,7703,15118,7508,-111,0
16920,-0.938004,13588,8008,13801,7601,15006,7532,-111,1
16930,-0.937988,13526,7931,13654,7699,15083,7643,-111,0
16940,-0.937988,13631,7805,13702,7660,15060,7678,-111,0
16950,-0.937988,13575,7698,13743,7582,15140,7798,-111,0
16960,-0.938004,13620,7713,13719,7687,15075,7722,-111,1
16970,-0.937988,13704,7720,13731,7631,15061,7689,-111,0
16980,-0.937988,13650,7876,13694,7632,15112,7572,-111,0
16990,-0.937988,13674,7934,13567,7763,15003,7595,-111,0
17000,-0.937988,13626,7925,13552,7750,15115,7568,-111,0
17010,-0.938019,13651,7909,13576,7778,15080,7542,-111,2
17020,-0.937988,13580,8020,13634,7849,14953,7500,-111,0
17030,-0.937988,13617,7932,13693,7752,14919,7623,-111,0
17040,-0.937988,13642,7948,13665,7724,14946,7611,-111,0
17050,-0.937988,13631,7896,13715,7831,14935,7528,-111,0
17060,-0.938004,13637,7882,13693,7755,14982,7587,-111,1
17070,-0.937988,13589,7956,13652,7712,14964,7663,-111,0
17080,-0.937988,13646,7905,13640,7778,14969,7598,-111,0
17090,-0.937988,13527,8039,13626,7852,14870,7622,-111,0
17100,-0.938004,13727,7971,13638,7726,14805,7669,-111,1
17110,-0.937988,13695,8022,13678,7724,14741,7676,-111,0
17120,-0.937988,13648,8138,13577,7737,14703,7733,-111,0
17130,-0.937988,13603,8162,13596,7783,14757,7635,-111,0
17140,-0.937988,13673,8169,13567,7752,14824,7551,-111,0
17150,-0.937988,13665,8215,13501,7824,14819,7512,-111,0
17160,-0.937988,13555,8216,13439,7732,14915,7679,-111,0
17170,-0.937988,13667,8150,13459,7653,14947,7660,-111,0
17180,-0.938004,13783,8069,13535,7605,14905,7639,-111,1
17190,-0.937988,13728,8083,13427,7627,15052,7619,-111,0
17200,-0.937988,13618,8163,13444,7556,15080,7675,-111,0
17210,-0.937988,13769,8131,13303,7594,15045,7694,-111,0
17220,-0.937988,13805,8087,13337,7555,15091,7661,-111,0
17230,-0.937988,13861,8058,13322,7627,15087,7581,-111,0
17240,-0.937988,13872,8051,13218,7685,15091,7619,-111,0
17250,-0.937988,13798,8061,13232,7771,15020,7654,-111,0
17260,-0.937988,13797,8039,13220,7847,14974,7659,-111,0
17270,-0.937988,13712,8087,13437,7727,14941,7632,-111,0
17280,-0.937988,13889,7983,13308,7730,15002,7624,-111,0
17290,-0.937988,13965,7984,13308,7835,14862,7582,-111,0
17300,-0.937988,13830,7955,13369,7892,14798,7692,-111,0
17310,-0.937988,13778,7876,13484,7914,14697,7787,-111,0
17320,-0.938019,13769,7917,13398,7918,14791,7743,-111,2
17330,-0.937988,13896,7778,13400,7960,14767,7735,-111,0
17340,-0.938004,13945,7748,13465,8002,14725,7651,-111,1
17350,-0.937988,13843,7841,13436,8059,14763,7594,-111,0
17360,-0.938004,13865,7849,13483,7863,14868,7608,-111,1
17370,-0.937988,13756,8010,13524,7821,14804,7621,-111,0
17380,-0.937988,13802,7953,13446,7771,14901,7663,-111,0
17390,-0.938004,13944,7907,13554,7721,14746,7664,-111,1
17400,-0.938004,13901,7833,13532,7818,14699,7753,-111,1
17410,-0.937988,13710,7842,13674,7769,14628,7913,-111,0
17420,-0.937988,13796,7720,13690,7791,14655,7884,-111,0
17430,-0.937988,13905,7832,13507,7755,14692,7845,-111,0
17440,-0.937988,13841,7873,13393,7793,14761,7875,-111,0
17450,-0.938019,13873,7750,13450,7731,14807,7925,-111,2
17460,-0.937988,13831,7776,13557,7785,14731,7856,-111,0
17470,-0.937988,13906,7851,13380,7730,14806,7863,-111,0
17480,-0.937988,13909,7786,13422,7703,14882,7834,-111,0
17490,-0.937988,13956,7949,13378,7673,14794,7786,-111,0
17500,-0.937988,14042,7942,13318,7725,14752,7757,-111,0
17510,-0.937988,13998,7916,13345,7766,14874,7637,-111,0
17520,-0.937988,13930,7933,13288,7700,14978,7707,-111,0
17530,-0.937988,13965,8045,13337,7693,14954,7542,-111,0
17540,-0.937988,13922,8008,13353,7610,14945,7698,-111,0
17550,-0.937988,13842,8130,13345,7565,15017,7637,-111,0
17560,-0.938019,13767,8085,13339,7535,15128,7682,-111,2
17570,-0.937988,13820,8033,13298,7630,15068,7687,-111,0
17580,-0.937988,13891,8017,13265,7737,15009,7617,-111,0
17590,-0.937988,13685,8047,13296,7814,14961,7733,-111,0
17600,-0.937988,13664,8000,13298,7823,15030,7721,-111,0
17610,-0.937988,13729,8005,13287,7815,15002,7698,-111,0
17620,-0.937988,13732,8131,13506,7713,14816,7638,-111,0
17630,-0.937988,13765,8028,13483,7575,14968,7717,-111,0
17640,-0.937988,13802,8026,13472,7628,14893,7715,-111,0
17650,-0.937988,13759,8087,13373,7715,14868,7734,-111,0
17660,-0.937988,13656,8033,13515,7712,15006,7614,-111,0
17670,-0.938019,13645,7976,13599,7758,15009,7549,-111,2
17680,-0.937988,13578,7985,13556,7665,15159,7593,-111,0
17690,-0.937988,13570,8013,13499,7655,15140,7659,-111,0
17700,-0.938004,13411,7974,13586,7650,15203,7712,-111,1
17710,-0.937988,13444,8005,13469,7689,15234,7695,-111,0
17720,-0.937988,13458,7946,13407,7787,15157,7781,-111,0
17730,-0.938034,13405,7872,13517,7744,15165,7833,-111,3
17740,-0.937988,13443,7879,13513,7750,15106,7845,-111,0
17750,-0.937988,13427,7870,13532,7792,15166,7749,-111,0
17760,-0.937988,13463,7852,13465,7816,15130,7810,-111,0
17770,-0.937988,13523,7926,13507,7680,15117,7783,-111,0
17780,-0.937988,13424,7978,13475,7788,15170,7701,-111,0
17790,-0.937988,13615,7897,13554,7813,14978,7679,-111,0
17800,-0.937988,13596,7931,13557,7737,15080,7635,-111,0
17810,-0.937988,13630,8010,13459,7806,14953,7678,-111,0
17820,-0.937988,13590,7867,13417,7830,15160,7672,-111,0
17830,-0.937988,13565,7934,13319,7735,15302,7681,-111,0
17840,-0.937988,13616,8012,13270,7727,15203,7708,-111,0
17850,-0.937988,13698,7953,13210,7724,15360,7591,-111,0
17860,-0.937988,13750,7954,13228,7590,15370,7644,-111,0
17870,-0.937988,13649,7980,13394,7563,15350,7600,-111,0
17880,-0.937988,13773,8016,13389,7534,15370,7454,-111,0
17890,-0.938004,13776,7975,13376,7466,15478,7465,-111,1
17900,-0.937988,13741,7933,13381,7510,15421,7550,-111,0
17910,-0.937988,13544,7896,13499,7588,15454,7555,-111,0
17920,-0.937988,13497,7893,13528,7630,15453,7535,-111,0
17930,-0.938004,13409,7793,13544,7713,15614,7463,-111,1
17940,-0.937988,13463,7837,13405,7617,15685,7529,-111,0
17950,-0.937988,13496,7885,13383,7597,15549,7626,-111,0
17960,-0.937988,13519,7962,13423,7586,15521,7525,-111,0
17970,-0.937988,13470,7727,13519,7622,15622,7576,-111,0
17980,-0.938019,13350,7840,13533,7588,15624,7601,-111,2
17990,-0.937988,13398,7824,13519,7480,15661,7654,-111,0
18000,-0.937988,13499,7802,13583,7427,15478,7747,-111,0
18010,-0.937988,13378,7860,13593,7402,15545,7758,-111,0
18020,-0.937988,13417,7851,13551,7326,15636,7755,-111,0
18030,-0.938019,13280,7927,13499,7456,15632,7742,-111,2
18040,-0.937988,13155,8079,13644,7346,15556,7756,-111,0
18050,-0.937988,13087,8036,13659,7374,15603,7777,-111,0
18060,-0.937988,13013,8115,13633,7262,15580,7933,-111,0
18070,-0.938004,12858,8036,13733,7233,15570,8106,-111,1
18080,-0.937988,12820,8133,13764,7312,15543,7964,-111,0
18090,-0.937988,13028,8143,13801,7251,15468,7845,-111,0
18100,-0.937988,12996,8130,13713,7346,15513,7838,-111,0
18110,-0.938019,12924,8055,13824,7273,15631,7829,-111,2
18120,-0.937988,12847,8120,13846,7203,15591,7929,-111,0
18130,-0.937988,12829,8162,13988,7081,15658,7818,-111,0
18140,-0.938019,12767,8120,14004,7131,15757,7757,-111,2
18150,-0.937988,12799,8213,14101,6939,15624,7860,-111,0
18160,-0.937988,12759,8100,14187,7069,15589,7832,-111,0
18170,-0.938004,12749,8108,14136,6982,15641,7920,-111,1
18180,-0.937988,12720,8118,14092,7024,15654,7928,-111,0
18190,-0.937988,12725,8152,13947,7100,15648,7964,-111,0
18200,-0.938004,12911,8111,14000,7081,15583,7850,-111,1
18210,-0.937988,12898,8076,14109,7047,15477,7929,-111,0
18220,-0.937988,12887,8044,14135,7010,15550,7910,-111,0
18230,-0.937988,12863,8087,14043,7012,15493,8038,-111,0
18240,-0.937988,12853,8032,14051,7084,15486,8030,-111,0
18250,-0.937988,12798,8155,14271,7033,15339,7940,-111,0
18260,-0.938004,12869,8066,14256,7023,15322,8000,-111,1
18270,-0.937988,12857,8144,14157,7068,15310,8000,-111,0
18280,-0.937988,12862,8157,14129,7008,15457,7923,-111,0
18290,-0.937988,12825,8142,14098,7094,15428,7949,-111,0
18300,-0.937988,12857,8138,14023,7142,15392,7984,-111,0
18310,-0.937988,12784,8128,14094,7223,15359,7948,-111,0
18320,-0.937988,12797,8051,14279,7186,15312,7911,-111,0
18330,-0.938004,12768,7988,14186,7204,15427,7963,-111,1
18340,-0.937988,12753,7966,14167,7204,15418,8028,-111,0
18350,-0.937988,12749,8007,14200,7289,15421,7870,-111,0
18360,-0.938004,12708,7908,14372,7250,15377,7921,-111,1
18370,-0.937988,12775,7904,14319,7221,15347,7970,-111,0
18380,-0.938004,12832,7854,14398,7185,15294,7973,-111,1
18390,-0.937988,12855,7832,14455,7126,15273,7995,-111,0
18400,-0.937988,12857,7842,14502,7009,15335,7991,-111,0
18410,-0.937988,12859,7886,14406,7095,15305,7985,-111,0
18420,-0.938004,12807,7828,14456,7090,15436,7919,-111,1
18430,-0.938004,12834,7944,14411,6979,15589,7779,-111,1
18440,-0.937988,12818,7947,14416,7015,15550,7790,-111,0
18450,-0.937988,12836,7986,14326,7063,15507,7818,-111,0
18460,-0.937988,12882,7975,14290,7147,15400,7842,-111,0
18470,-0.937988,12908,7925,14426,7102,15396,7779,-111,0
18480,-0.937988,12927,7938,14490,7017,15442,7722,-111,0
18490,-0.937988,12934,7902,14394,7161,15415,7730,-111,0
18500,-0.937988,12956,7829,14353,7108,15588,7702,-111,0
18510,-0.937988,12790,7948,14387,7106,15576,7729,-111,0
18520,-0.937988,12872,7877,14385,7073,15483,7846,-111,0
18530,-0.938004,12841,7943,14378,7064,15475,7835,-111,1
18540,-0.937988,12968,7940,14325,7089,15350,7864,-111,0
18550,-0.938019,13004,7886,14364,7019,15381,7882,-111,2
18560,-0.937988,13036,7824,14324,7091,15391,7870,-111,0
18570,-0.938049,13025,7805,14355,7134,15355,7862,-111,4
18580,-0.937988,12986,7687,14569,7023,15272,7999,-111,0
18590,-0.937988,13139,7727,14619,6925,15168,7958,-111,0
18600,-0.937988,13119,7758,14578,6930,15185,7966,-111,0
18610,-0.938019,13121,7829,14543,6975,15086,7982,-111,2
18620,-0.938004,13054,7669,14549,7088,15146,8030,-111,1
18630,-0.937988,13036,7704,14620,7062,15174,7940,-111,0
18640,-0.937988,13200,7638,14593,7075,15119,7911,-111,0
18650,-0.937988,13045,7742,14541,7137,15158,7913,-111,0
18660,-0.937988,13057,7825,14516,7198,15080,7860,-111,0
18670,-0.937988,13055,7773,14581,7210,14997,7920,-111,0
18680,-0.937988,13042,7843,14585,7268,14953,7845,-111,0
18690,-0.93808,13070,7948,14547,7136,14936,7899,-111,6
18700,-0.937988,13033,7960,14458,7226,15021,7838,-111,0
18710,-0.937988,13103,7887,14461,7130,15108,7847,-111,0
18720,-0.937988,13149,7767,14503,7165,15084,7868,-111,0
18730,-0.937988,13064,7736,14555,7181,15174,7826,-111,0
18740,-0.937988,13243,7734,14481,7256,15091,7731,-111,0
18750,-0.937988,13092,7599,14606,7347,15239,7653,-111,0
18760,-0.937988,13046,7581,14555,7360,15322,7672,-111,0
18770,-0.937988,13108,7704,14421,7292,15169,7842,-111,0
18780,-0.937988,13183,7778,14325,7395,15066,7789,-111,0
18790,-0.937988,13157,7847,14326,7345,15016,7845,-111,0
18800,-0.937988,13174,7899,14306,7267,15107,7783,-111,0
18810,-0.937988,13293,7725,14441,7234,15131,7712,-111,0
18820,-0.937988,13261,7769,14456,7224,15035,7791,-111,0
18830,-0.937988,13222,7788,14405,7278,14968,7875,-111,0
18840,-0.937988,13185,7730,14535,7285,14952,7849,-111,0
18850,-0.937988,13186,7781,14434,7287,15015,7833,-111,0
18860,-0.937988,13121,7861,14418,7335,14977,7824,-111,0
18870,-0.938004,13092,7853,14517,7223,15045,7806,-111,1
18880,-0.937988,12966,7885,14482,7239,15031,7933,-111,0
18890,-0.937988,12940,7928,14521,7252,14939,7956,-111,0
18900,-0.937988,12942,7818,14553,7259,14878,8086,-111,0
18910,-0.937988,12928,7829,14655,7267,14864,7993,-111,0
18920,-0.937988,12991,7971,14625,7233,14861,7855,-111,0
18930,-0.938004,12987,7933,14549,7236,14884,7947,-111,1
18940,-0.938004,13093,7838,14560,7121,15045,7879,-111,1
18950,-0.937988,13204,7884,14576,7125,14828,7919,-111,0
18960,-0.937988,13179,7886,14612,7023,14955,7881,-111,0
18970,-0.937988,13138,7826,14476,7147,14935,8014,-111,0
18980,-0.938004,13135,7738,14572,7188,14955,7948,-111,1
18990,-0.937988,13211,7759,14436,7109,14983,8038,-111,0
19000,-0.937988,13125,7769,14390,7206,15044,8002,-111,0
19010,-0.937988,13164,7806,14478,7145,15011,7932,-111,0
19020,-0.937988,13090,7897,14556,7156,14841,7996,-111,0
19030,-0.937988,13147,7840,14504,7230,14808,8007,-111,0
19040,-0.937988,13151,7731,14474,7280,14861,8039,-111,0
19050,-0.937988,13131,7734,14526,7304,14894,7947,-111,0
19060,-0.937988,13046,7836,14492,7271,14860,8031,-111,0
19070,-0.938004,13155,7847,14433,7270,14778,8053,-111,1
19080,-0.937988,13186,7864,14332,7283,14950,7921,-111,0
19090,-0.937988,13157,7848,14332,7270,14967,7962,-111,0
19100,-0.937988,13096,7775,14432,7281,15067,7885,-111,0
19110,-0.937988,13068,7768,14446,7293,15137,7824,-111,0
19120,-0.937988,13099,7740,14343,7307,15154,7893,-111,0
19130,-0.937988,12974,7759,14275,7268,15326,7934,-111,0
19140,-0.937988,13013,7775,14261,7219,15418,7850,-111,0
19150,-0.937988,13107,7701,14310,7228,15446,7744,-111,0
19160,-0.937988,13224,7702,14199,7160,15546,7705,-111,0
19170,-0.937988,13218,7753,14132,7261,15438,7734,-111,0
19180,-0.937988,13264,7873,13974,7255,15421,7749,-111,0
19190,-0.937988,13371,7711,14040,7280,15368,7766,-111,0
19200,-0.937988,13271,7695,14014,7419,15323,7814,-111,0
19210,-0.937988,13289,7764,13984,7497,15297,7705,-111,0
19220,-0.937988,13170,7858,13969,7471,15394,7674,-111,0
19230,-0.937988,13053,7792,13994,7462,15495,7740,-111,0
19240,-0.937988,13072,7808,14072,7352,15442,7790,-111,0
19250,-0.937988,12912,7847,14080,7440,15434,7823,-111,0
19260,-0.937988,12839,7798,14158,7431,15451,7859,-111,0
19270,-0.937988,12845,7821,14206,7521,15298,7845,-111,0
19280,-0.937988,12763,7803,14259,7451,15295,7965,-111,0
19290,-0.937988,12668,7772,14321,7517,15290,7968,-111,0
19300,-0.937988,12628,7743,14267,7494,15319,8085,-111,0
19310,-0.937988,12619,7733,14148,7521,15398,8117,-111,0
19320,-0.937988,12577,7741,14132,7525,15384,8177,-111,0
19330,-0.937988,12577,7842,14016,7549,15465,8087,-111,0
19340,-0.937988,12578,7963,13962,7520,15465,8048,-111,0
19350,-0.937988,12556,7961,14093,7451,15435,8040,-111,0
19360,-0.937988,12486,7956,14073,7505,15395,8121,-111,0
19370,-0.937988,12484,7936,14092,7514,15449,8061,-111,0
19380,-0.937988,12559,7883,14162,7499,15399,8034,-111,0
19390,-0.937988,12677,7859,14129,7473,15419,7979,-111,0
19400,-0.937988,12725,7757,14117,7566,15307,8064,-111,0
19410,-0.937988,12709,7822,14120,7596,15228,8061,-111,0
19420,-0.938004,12746,7767,14148,7556,15208,8111,-111,1
19430,-0.937988,12658,7840,14123,7501,15246,8168,-111,0
19440,-0.938004,12652,7823,14234,7424,15232,8171,-111,1
19450,-0.937988,12658,7866,14190,7439,15258,8125,-111,0
19460,-0.937988,12556,7913,14354,7354,15213,8146,-111,0
19470,-0.938004,12557,7883,14395,7393,15163,8145,-111,1
19480,-0.938004,12513,8035,14305,7205,15192,8286,-111,1
19490,-0.938019,12492,8023,14305,7315,15144,8257,-111,2
19500,-0.937988,12519,7915,14411,7283,15262,8146,-111,0
19510,-0.937988,12513,7995,14387,7411,15217,8013,-111,0
19520,-0.938004,12563,7958,14433,7343,15216,8023,-111,1
19530,-0.937988,12564,7969,14390,7395,15154,8064,-111,0
19540,-0.937988,12673,8058,14269,7393,15034,8109,-111,0
19550,-0.937988,12672,8096,14143,7407,15010,8208,-111,0
19560,-0.937988,12614,8044,14267,7495,14987,8129,-111,0
19570,-0.938004,12728,7968,14214,7529,15071,8026,-111,1
19580,-0.937988,12639,8108,14198,7606,14993,7992,-111,0
19590,-0.937988,12622,8123,14221,7591,15027,7952,-111,0
19600,-0.937988,12684,8106,14127,7582,15111,7926,-111,0
19610,-0.937988,12600,8152,14132,7612,15085,7955,-111,0
19620,-0.937988,12683,8011,14101,7625,15145,7971,-111,0
19630,-0.937988,12603,7989,14038,7609,15259,8038,-111,0
19640,-0.937988,12570,7989,14032,7669,15154,8122,-111,0
19650,-0.937988,12606,7889,14094,7594,15313,8040,-111,0
19660,-0.937988,12614,7920,14101,7535,15374,7992,-111,0
19670,-0.937988,12674,7955,13984,7603,15309,8011,-111,0
19680,-0.938019,12754,8011,13896,7549,15405,7921,-111,2
19690,-0.937988,12788,7981,13877,7596,15486,7808,-111,0
19700,-0.937988,12790,7930,13877,7609,15465,7865,-111,0
19710,-0.937988,12761,7886,13875,7533,15685,7796,-111,0
19720,-0.938034,12805,7912,13934,7487,15602,7796,-111,3
19730,-0.937988,12860,7945,13990,7398,15500,7843,-111,0
19740,-0.937988,12803,7894,14035,7451,15546,7807,-111,0
19750,-0.937988,12813,7880,14080,7542,15509,7712,-111,0
19760,-0.937988,12881,7813,14125,7603,15509,7605,-111,0
19770,-0.937988,12835,7808,14189,7592,15425,7687,-111,0
19780,-0.937988,12824,7890,14062,7628,15475,7657,-111,0
19790,-0.937988,12988,7936,13925,7641,15330,7716,-111,0
19800,-0.937988,12872,7989,13964,7577,15377,7757,-111,0
19810,-0.937988,12768,7998,14038,7638,15349,7745,-111,0
19820,-0.937988,12911,7934,13910,7529,15395,7857,-111,0
19830,-0.937988,12965,8078,13805,7651,15252,7785,-111,0
19840,-0.938004,12887,8058,13866,7660,15305,7760,-111,1
19850,-0.937988,12870,8088,13952,7580,15265,7781,-111,0
19860,-0.937988,12878,8145,13917,7663,15162,7771,-111,0
19870,-0.938004,12884,8111,13901,7701,15157,7782,-111,1
19880,-0.937988,12867,8051,13959,7648,15207,7804,-111,0
19890,-0.937988,12864,8110,13867,7706,15202,7787,-111,0
19900,-0.937988,12841,8082,13824,7724,15177,7888,-111,0
19910,-0.938004,12833,8069,13853,7682,15149,7950,-111,1
19920,-0.937988,12896,8102,13758,7608,15184,7988,-111,0
19930,-0.937988,12951,7963,13859,7620,15209,7934,-111,0
19940,-0.938019,12836,7979,13772,7782,15096,8071,-111,2
19950,-0.937988,12953,7899,13820,7729,15196,7939,-111,0
19960,-0.937988,12849,8021,13837,7681,15277,7871,-111,0
19970,-0.937988,12864,8199,13685,7666,15290,7832,-111,0
19980,-0.937988,12918,8071,13714,7602,15399,7832,-111,0
19990,-0.937988,12955,8099,13679,7643,15409,7751,-111,0
20000,-0.938004,12886,8099,13689,7564,15467,7831,-111,1
20010,-0.937988,12900,8130,13693,7565,15422,7826,-111,0
20020,-0.938004,12911,8085,13771,7521,15408,7840,-111,1
20030,-0.937988,12893,8097,13914,7527,15312,7793,-111,0
20040,-0.937988,12883,8151,13832,7510,15347,7813,-111,0
20050,-0.937988,12801,8198,13835,7618,15401,7683,-111,0
20060,-0.937988,12713,8284,13702,7648,15498,7691,-111,0
20070,-0.937988,12789,8333,13612,7639,15454,7709,-111,0
20080,-0.938004,12744,8335,13619,7678,15459,7701,-111,1
20090,-0.937988,12862,8231,13551,7629,15541,7722,-111,0
20100,-0.937988,12742,8224,13669,7540,15539,7822,-111,0
20110,-0.937988,12774,8219,13622,7611,15531,7779,-111,0
20120,-0.938004,12771,8263,13641,7580,15548,7733,-111,1
20130,-0.938004,12629,8213,13756,7482,15619,7837,-111,1
20140,-0.937988,12764,8223,13831,7389,15600,7729,-111,0
20150,-0.937988,12704,8363,13885,7364,15491,7729,-111,0
20160,-0.937988,12788,8354,13854,7382,15479,7679,-111,0
20170,-0.938019,12702,8307,14092,7408,15373,7654,-111,2
20180,-0.937988,12722,8317,14096,7335,15328,7738,-111,0
20190,-0.937988,12718,8341,13987,7464,15241,7785,-111,0
20200,-0.937988,12768,8493,13793,7372,15298,7812,-111,0
20210,-0.937988,12765,8513,13708,7460,15288,7802,-111,0
20220,-0.938004,12862,8443,13860,7339,15314,7718,-111,1
20230,-0.937988,12902,8387,13840,7385,15379,7643,-111,0
20240,-0.938004,12927,8373,13746,7430,15447,7613,-111,1
20250,-0.938004,12864,8376,13750,7454,15448,7644,-111,1
20260,-0.937988,12887,8326,13782,7605,15390,7546,-111,0
20270,-0.937988,12808,8309,13816,7568,15421,7614,-111,0
20280,-0.937988,12818,8290,13836,7556,15418,7618,-111,0
