33000,-0.925659,14147,8147,13046,8890,12823,8483,-111,0
33010,-0.925659,14096,8291,13024,8873,12807,8445,-111,0
33020,-0.925674,14131,8214,12927,8986,12844,8434,-111,1
33030,-0.925659,14187,8248,12857,9014,12903,8327,-111,0
33040,-0.925659,14042,8374,12700,9004,13029,8387,-111,0
33050,-0.925674,14048,8379,12742,9025,12950,8392,-111,1
33060,-0.925659,13989,8329,12903,8970,13029,8316,-111,0
33070,-0.925659,14089,8261,12897,8847,13136,8306,-111,0
33080,-0.925659,14101,8244,12903,8794,13081,8413,-111,0
33090,-0.925659,14131,8279,12821,8795,12970,8540,-111,0
33100,-0.925659,14225,8289,12918,8789,12871,8444,-111,0
33110,-0.925659,14243,8344,12808,8718,12936,8487,-111,0
33120,-0.925674,14225,8396,12838,8771,12911,8395,-111,1
33130,-0.925659,14290,8329,12817,8882,12816,8402,-111,0
33140,-0.925659,14192,8367,12798,8814,12828,8537,-111,0
33150,-0.925659,14183,8385,12912,8859,12814,8383,-111,0
33160,-0.925659,14177,8416,12915,8818,12830,8380,-111,0
33170,-0.925659,14137,8517,12887,8851,12751,8393,-111,0
33180,-0.925659,14045,8520,12873,8825,12641,8632,-111,0
33190,-0.925674,14113,8378,12862,8938,12645,8600,-111,1
33200,-0.925659,14123,8372,12819,8883,12707,8632,-111,0
33210,-0.925659,14226,8439,12842,8826,12655,8548,-111,0
33220,-0.925659,14308,8482,12832,8809,12647,8458,-111,0
33230,-0.925659,14295,8482,12937,8711,12637,8474,-111,0
33240,-0.925674,14344,8410,13008,8753,12565,8456,-111,1
33250,-0.925659,14275,8330,12859,8851,12730,8491,-111,0
33260,-0.925659,14289,8355,12820,8811,12699,8562,-111,0
33270,-0.925674,14161,8483,12762,8820,12736,8574,-111,1
33280,-0.925659,14151,8481,12776,8830,12677,8621,-111,0
33290,-0.925659,14193,8375,12837,8870,12622,8639,-111,0
33300,-0.925659,14222,8257,12938,8889,12628,8602,-111,0
33310,-0.925659,14124,8329,12932,8965,12726,8460,-111,0
33320,-0.925659,14090,8346,12933,8907,12812,8448,-111,0
33330,-0.925659,13884,8474,12961,8803,12835,8579,-111,0
33340,-0.925674,13985,8503,12963,8844,12791,8450,-111,1
33350,-0.925659,13854,8548,12946,8894,12733,8561,-111,0
33360,-0.92569,13830,8470,12967,8843,12799,8627,-111,2
33370,-0.925674,13911,8430,12956,8834,12782,8623,-111,1
33380,-0.925659,13871,8441,12896,8901,12788,8639,-111,0
33390,-0.925659,13862,8514,12775,9032,12720,8633,-111,0
33400,-0.925659,13914,8430,12786,9008,12711,8687,-111,0
33410,-0.925659,14003,8359,12791,9085,12594,8704,-111,0
33420,-0.925659,14030,8360,12768,9031,12651,8696,-111,0
33430,-0.925659,13978,8459,12824,8959,12668,8648,-111,0
33440,-0.925659,14025,8304,12766,9003,12720,8718,-111,0
33450,-0.925659,14032,8275,12702,9079,12722,8726,-111,0
33460,-0.92569,14052,8323,12754,8958,12777,8672,-111,2
33470,-0.925674,13855,8402,12810,8830,12928,8711,-111,1
33480,-0.925659,13847,8461,12725,8865,12928,8710,-111,0
33490,-0.925659,13938,8354,12741,9013,12798,8692,-111,0
33500,-0.925659,13987,8475,12652,8984,12677,8761,-111,0
33510,-0.925659,14048,8438,12793,8854,12604,8799,-111,0
33520,-0.925659,13995,8528,12722,8947,12529,8815,-111,0
33530,-0.925659,13800,8495,12832,9070,12522,8817,-111,0
33540,-0.92569,13732,8645,12814,8960,12533,8852,-111,2
33550,-0.92569,13666,8650,12793,9036,12485,8906,-111,2
33560,-0.925659,13823,8528,12823,8958,12522,8882,-111,0
33570,-0.925659,13924,8518,12729,8871,12584,8910,-111,0
33580,-0.925674,13984,8430,12769,8907,12614,8832,-111,1
33590,-0.925659,13956,8367,12744,8940,12658,8871,-111,0
33600,-0.925659,14054,8286,12868,8939,12481,8908,-111,0
33610,-0.925659,13987,8232,12903,8945,12463,9006,-111,0
33620,-0.925659,13983,8288,12949,9003,12371,8942,-111,0
33630,-0.925659,14045,8344,12867,8903,12481,8896,-111,0
33640,-0.925659,13932,8538,12883,8970,12313,8900,-111,0
33650,-0.925659,13951,8518,12850,9049,12344,8824,-111,0
33660,-0.925659,13865,8486,12863,9014,12510,8798,-111,0
33670,-0.925659,13885,8584,12754,9033,12467,8813,-111,0
33680,-0.925659,13906,8607,12840,9048,12304,8831,-111,0
33690,-0.925659,13916,8573,12890,9080,12309,8768,-111,0
33700,-0.925659,13945,8540,12845,9060,12331,8815,-111,0
33710,-0.925674,13880,8637,12850,9075,12408,8686,-111,1
33720,-0.925659,13874,8624,12731,9206,12457,8644,-111,0
33730,-0.925659,13921,8689,12612,9282,12421,8611,-111,0
33740,-0.925659,13858,8616,12683,9241,12439,8699,-111,0
33750,-0.925659,13832,8609,12778,9216,12257,8844,-111,0
33760,-0.925659,13705,8632,12719,9243,12361,8876,-111,0
33770,-0.925674,13582,8696,12787,9270,12464,8737,-111,1
33780,-0.925659,13666,8604,12914,9200,12434,8718,-111,0
33790,-0.925674,13645,8639,12914,9215,12315,8808,-111,1
33800,-0.925674,13692,8736,12788,9210,12227,8883,-111,1
33810,-0.925659,13633,8725,12971,9149,12083,8975,-111,0
33820,-0.925659,13662,8669,13071,9025,12138,8971,-111,0
33830,-0.925659,13643,8697,13140,8935,12107,9014,-111,0
33840,-0.925659,13632,8610,13113,9032,12087,9062,-111,0
33850,-0.925659,13734,8591,13114,9018,12131,8948,-111,0
33860,-0.925659,13582,8655,13074,9036,12298,8891,-111,0
33870,-0.925659,13624,8716,13030,9014,12329,8823,-111,0
33880,-0.925659,13804,8590,13054,8918,12379,8791,-111,0
33890,-0.925659,13703,8691,13163,8879,12370,8730,-111,0
33900,-0.925659,13745,8765,13151,8792,12354,8729,-111,0
33910,-0.925659,13782,8678,13179,8844,12285,8768,-111,0
33920,-0.925659,13795,8775,12959,8958,12242,8807,-111,0
33930,-0.925659,13795,8727,13123,8913,12293,8685,-111,0
33940,-0.925659,13648,8756,13185,8984,12237,8726,-111,0
33950,-0.925659,13706,8794,13034,9043,12374,8585,-111,0
33960,-0.925659,13739,8844,12971,9018,12400,8564,-111,0
33970,-0.925674,13757,8864,12934,9046,12387,8548,-111,1
33980,-0.925659,13704,8812,12959,9001,12483,8577,-111,0
33990,-0.925659,13668,8750,12928,9011,12560,8619,-111,0
34000,-0.925659,13584,8726,13059,8959,12530,8678,-111,0
34010,-0.92569,13610,8664,13144,8941,12420,8757,-111,2
34020,-0.925659,13656,8669,13053,8915,12463,8780,-111,0
34030,-0.92569,13574,8626,13102,8936,12314,8984,-111,2
34040,-0.925674,13535,8637,13016,8979,12425,8944,-111,1
34050,-0.925659,13492,8727,12901,9030,12463,8923,-111,0
34060,-0.925674,13515,8747,12925,8948,12447,8954,-111,1
34070,-0.925659,13644,8736,12831,9032,12456,8837,-111,0
34080,-0.925659,13658,8618,12918,9175,12361,8806,-111,0
34090,-0.925659,13698,8675,12844,9163,12356,8800,-111,0
34100,-0.925659,13656,8719,12765,9292,12226,8878,-111,0
34110,-0.925659,13582,8666,12752,9369,12285,8882,-111,0
34120,-0.925659,13616,8638,12630,9284,12329,9039,-111,0
34130,-0.925674,13676,8763,12670,9171,12353,8903,-111,1
34140,-0.925659,13617,8815,12595,9264,12287,8958,-111,0
34150,-0.925659,13640,8747,12682,9293,12305,8869,-111,0
34160,-0.925659,13845,8585,12588,9282,12344,8892,-111,0
34170,-0.925674,13767,8538,12645,9334,12391,8861,-111,1
34180,-0.925659,13898,8627,12584,9228,12304,8895,-111,0
34190,-0.925659,13858,8655,12595,9187,12314,8927,-111,0
34200,-0.925659,13819,8563,12664,9228,12362,8900,-111,0
34210,-0.925659,13872,8435,12732,9240,12331,8926,-111,0
34220,-0.925659,13783,8411,12719,9326,12389,8908,-111,0
34230,-0.925659,13857,8325,12767,9342,12368,8877,-111,0
34240,-0.925659,13925,8305,12695,9261,12503,8847,-111,0
34250,-0.925659,13879,8280,12720,9325,12430,8902,-111,0
34260,-0.925659,13842,8334,12776,9267,12406,8911,-111,0
34270,-0.925659,13766,8400,12703,9388,12456,8823,-111,0
34280,-0.925705,13671,8410,12737,9522,12425,8771,-111,3
34290,-0.925659,13470,8434,12795,9646,12340,8851,-111,0
34300,-0.925659,13524,8504,12901,9544,12335,8728,-111,0
34310,-0.92569,13514,8534,12863,9507,12320,8798,-111,2
34320,-0.925659,13647,8559,12767,9538,12205,8820,-111,0
34330,-0.925659,13660,8568,12688,9445,12370,8805,-111,0
34340,-0.92569,13819,8415,12703,9325,12440,8834,-111,2
34350,-0.925659,13804,8419,12655,9364,12421,8873,-111,0
34360,-0.925659,13824,8423,12497,9455,12405,8932,-111,0
34370,-0.925659,13757,8384,12461,9585,12423,8926,-111,0
34380,-0.925659,13724,8433,12400,9626,12360,8993,-111,0
34390,-0.925659,13720,8515,12376,9600,12364,8961,-111,0
34400,-0.925659,13725,8544,12346,9657,12368,8896,-111,0
34410,-0.925659,13764,8570,12346,9700,12269,8887,-111,0
34420,-0.925659,13758,8572,12234,9710,12314,8948,-111,0
34430,-0.925659,13734,8634,12218,9674,12363,8913,-111,0
34440,-0.925659,13697,8568,12283,9769,12400,8819,-111,0
34450,-0.925659,13746,8652,12317,9668,12408,8745,-111,0
34460,-0.925659,13713,8699,12155,9719,12481,8769,-111,0
34470,-0.925659,13614,8626,12219,9875,12440,8762,-111,0
34480,-0.925659,13683,8578,12142,9924,12400,8809,-111,0
34490,-0.92569,13733,8552,12131,9943,12366,8811,-111,2
34500,-0.925659,13768,8517,12113,9881,12464,8793,-111,0
34510,-0.925674,13639,8672,12110,9915,12421,8779,-111,1
34520,-0.925659,13517,8759,12158,9977,12429,8696,-111,0
34530,-0.925659,13511,8639,12056,10030,12437,8863,-111,0
34540,-0.925659,13512,8726,12114,9922,12376,8886,-111,0
34550,-0.925659,13583,8654,12161,9836,12241,9061,-111,0
34560,-0.925659,13668,8673,12118,9861,12356,8860,-111,0
34570,-0.925659,13673,8607,12155,9817,12444,8840,-111,0
34580,-0.925659,13669,8595,12066,9928,12364,8914,-111,0
34590,-0.925659,13669,8571,12131,9897,12486,8782,-111,0
34600,-0.925659,13654,8620,12161,9884,12448,8769,-111,0
34610,-0.925659,13537,8805,12178,9870,12323,8823,-111,0
34620,-0.925659,13627,8747,12289,9755,12405,8713,-111,0
34630,-0.925659,13625,8763,12166,9800,12446,8736,-111,0
34640,-0.925659,13654,8674,12200,9774,12394,8840,-111,0
34650,-0.925659,13621,8784,12249,9635,12413,8834,-111,0
34660,-0.925659,13557,8764,12261,9673,12522,8759,-111,0
34670,-0.925659,13504,8752,12293,9768,12431,8788,-111,0
34680,-0.925674,13493,8679,12351,9748,12579,8686,-111,1
34690,-0.925659,13626,8688,12303,9532,12635,8752,-111,0
34700,-0.925659,13664,8723,12360,9567,12490,8732,-111,0
34710,-0.925674,13683,8686,12310,9564,12478,8815,-111,1
34720,-0.925659,13615,8709,12268,9609,12463,8872,-111,0
34730,-0.925659,13552,8739,12214,9592,12440,8999,-111,0
34740,-0.925705,13722,8736,12155,9659,12341,8923,-111,3
34750,-0.925659,13742,8732,12246,9643,12347,8826,-111,0
34760,-0.925674,13714,8861,12158,9623,12349,8831,-111,1
34770,-0.925674,13700,8806,12188,9604,12439,8799,-111,1
34780,-0.925659,13708,8841,12177,9634,12405,8771,-111,0
34790,-0.925659,13755,8855,12135,9663,12334,8794,-111,0
34800,-0.925659,13781,8812,12157,9597,12270,8919,-111,0
34810,-0.925659,13805,8885,11986,9684,12265,8911,-111,0
34820,-0.92569,13864,8929,11948,9614,12235,8946,-111,2
34830,-0.925659,13939,8966,12075,9638,12004,8914,-111,0
34840,-0.925659,13998,8894,12068,9620,12049,8907,-111,0
34850,-0.925659,14040,9049,12083,9500,12026,8838,-111,0
34860,-0.925659,14016,8981,12110,9516,12003,8910,-111,0
34870,-0.925659,14030,8849,12036,9521,12095,9005,-111,0
34880,-0.925659,14005,8841,11968,9592,12233,8897,-111,0
34890,-0.925659,14122,8827,11997,9488,12191,8911,-111,0
34900,-0.925659,14141,8902,11974,9504,12148,8867,-111,0
34910,-0.925659,14112,8952,11948,9592,12153,8779,-111,0
34920,-0.925659,14170,9026,11973,9546,12050,8771,-111,0
34930,-0.925659,14094,9021,11952,9531,12143,8795,-111,0
34940,-0.925705,14176,8832,12095,9575,12144,8714,-111,3
34950,-0.925659,14188,8873,12020,9552,12234,8669,-111,0
34960,-0.925659,14123,8844,12016,9713,12196,8644,-111,0
34970,-0.925659,14212,8918,11946,9762,12199,8499,-111,0
34980,-0.925659,14248,8774,11962,9796,12165,8591,-111,0
34990,-0.925659,14168,8791,12062,9750,12172,8593,-111,0
35000,-0.925659,14226,8768,12109,9689,12130,8614,-111,0
35010,-0.925659,14239,8858,11993,9826,12127,8493,-111,0
35020,-0.925674,14204,8901,12007,9781,12184,8459,-111,1
35030,-0.925659,14279,8854,11893,9884,12123,8503,-111,0
35040,-0.925659,14232,8765,11926,9873,12211,8529,-111,0
35050,-0.925659,14247,8881,11894,9805,12323,8386,-111,0
35060,-0.925674,14349,8921,11862,9732,12307,8365,-111,1
35070,-0.925659,14280,8953,11963,9611,12296,8433,-111,0
35080,-0.925659,14216,9021,11858,9651,12333,8457,-111,0
35090,-0.925674,14266,8977,11906,9572,12308,8507,-111,1
35100,-0.925659,14159,8978,11959,9526,12340,8574,-111,0
35110,-0.925659,14141,9068,11890,9648,12224,8565,-111,0
35120,-0.925659,14156,9098,11979,9586,12193,8524,-111,0
35130,-0.925659,14202,9125,11939,9587,12196,8487,-111,0
35140,-0.925674,14117,9096,11946,9578,12215,8584,-111,1
35150,-0.925659,14258,8990,11854,9562,12210,8662,-111,0
35160,-0.925659,14235,9022,11844,9579,12126,8730,-111,0
35170,-0.925674,14248,9060,11780,9643,12128,8677,-111,1
35180,-0.925659,14252,9128,11749,9645,12097,8665,-111,0
35190,-0.925659,14281,9106,11818,9623,12064,8644,-111,0
35200,-0.925659,14215,9166,11889,9671,11981,8614,-111,0
35210,-0.925659,14164,9261,11901,9685,11861,8664,-111,0
35220,-0.925674,14233,9143,11928,9723,12003,8506,-111,1
35230,-0.925659,14082,9203,12008,9646,12049,8548,-111,0
35240,-0.925659,14095,9263,11945,9562,12140,8531,-111,0
35250,-0.925659,14185,9300,11913,9443,12181,8514,-111,0
35260,-0.925659,14145,9285,12043,9376,12191,8496,-111,0
35270,-0.925659,14134,9241,11969,9493,12146,8553,-111,0
35280,-0.925659,14121,9292,11888,9411,12192,8632,-111,0
35290,-0.925659,14169,9156,12022,9504,12143,8542,-111,0
35300,-0.925674,14206,9146,12024,9448,12123,8589,-111,1
35310,-0.925659,14297,9161,11875,9537,12055,8611,-111,0
35320,-0.925659,14269,9188,11927,9434,12099,8619,-111,0
35330,-0.925659,14179,9150,11957,9408,12115,8727,-111,0
35340,-0.925674,14139,9149,11846,9445,12247,8710,-111,1
35350,-0.925674,14261,9052,11874,9413,12168,8768,-111,1
35360,-0.925659,14232,8935,11936,9414,12263,8756,-111,0
35370,-0.925659,14266,8991,11980,9409,12272,8618,-111,0
35380,-0.925659,14142,9039,12064,9427,12243,8621,-111,0
35390,-0.925659,14117,8966,12076,9536,12245,8596,-111,0
35400,-0.925659,14102,8871,12051,9566,12274,8672,-111,0
35410,-0.925659,13980,8924,12146,9633,12181,8672,-111,0
35420,-0.92572,13888,8957,12221,9548,12258,8664,-111,4
35430,-0.925659,13846,9028,12222,9524,12244,8672,-111,0
35440,-0.925659,13948,8981,12215,9552,12238,8602,-111,0
35450,-0.925659,13896,9076,12092,9593,12219,8660,-111,0
35460,-0.925659,13733,9093,12117,9626,12236,8731,-111,0
35470,-0.925705,13740,9103,12060,9641,12238,8754,-111,3
35480,-0.925674,13651,9143,12088,9660,12244,8750,-111,1
35490,-0.92569,13638,9225,12057,9721,12029,8866,-111,2
35500,-0.925659,13680,9269,11913,9801,11922,8951,-111,0
35510,-0.925659,13727,9293,11832,9926,11978,8780,-111,0
35520,-0.925659,13774,9284,11872,9911,11870,8825,-111,0
35530,-0.925674,13724,9362,11709,9973,11934,8834,-111,1
35540,-0.925659,13760,9380,11634,10064,11943,8755,-111,0
35550,-0.925659,13810,9391,11606,10063,11896,8770,-111,0
35560,-0.925705,13658,9534,11474,10147,11993,8730,-111,3
35570,-0.925659,13652,9560,11435,10103,12100,8686,-111,0
35580,-0.925659,13651,9434,11533,10118,12147,8653,-111,0
35590,-0.925659,13634,9479,11459,10079,12140,8745,-111,0
35600,-0.925659,13675,9462,11441,10104,12070,8784,-111,0
35610,-0.925674,13704,9479,11452,10123,12044,8734,-111,1
35620,-0.925659,13716,9352,11490,10225,12061,8692,-111,0
35630,-0.925659,13672,9347,11606,10307,12001,8603,-111,0
35640,-0.92569,13710,9384,11531,10162,12089,8660,-111,2
35650,-0.925659,13600,9392,11553,10195,12069,8727,-111,0
35660,-0.925659,13717,9264,11577,10167,12038,8773,-111,0
35670,-0.925659,13728,9271,11646,10175,11991,8725,-111,0
35680,-0.925674,13812,9197,11565,10177,11941,8844,-111,1
35690,-0.925659,13608,9142,11606,10226,12084,8870,-111,0
35700,-0.925659,13695,9111,11689,10330,12029,8682,-111,0
35710,-0.925674,13577,9124,11628,10337,12078,8792,-111,1
35720,-0.925659,13737,9037,11589,10376,11926,8871,-111,0
35730,-0.925659,13810,8992,11653,10412,11937,8732,-111,0
35740,-0.925659,13835,8999,11728,10341,12034,8599,-111,0
35750,-0.925659,13775,9071,11688,10364,11947,8691,-111,0
35760,-0.925659,13874,9134,11578,10409,11959,8582,-111,0
35770,-0.925659,13925,9129,11451,10491,11956,8584,-111,0
35780,-0.925659,13958,9189,11451,10347,12072,8519,-111,0
35790,-0.92569,13918,9217,11479,10338,12134,8450,-111,2
35800,-0.925674,13950,9126,11603,10301,12141,8415,-111,1
35810,-0.925659,13958,9198,11594,10316,12037,8433,-111,0
35820,-0.925659,13801,9309,11530,10199,12183,8514,-111,0
35830,-0.925659,13792,9299,11634,10197,12152,8462,-111,0
35840,-0.925659,13796,9328,11613,10339,12070,8390,-111,0
35850,-0.925659,13898,9317,11511,10283,12026,8501,-111,0
35860,-0.925659,13937,9112,11498,10261,12101,8627,-111,0
35870,-0.925674,13971,9017,11599,10186,12210,8553,-111,1
35880,-0.925659,13900,9128,11557,10073,12259,8619,-111,0
35890,-0.925674,13797,9134,11485,10208,12294,8618,-111,1
35900,-0.925659,13818,9205,11439,10076,12303,8695,-111,0
35910,-0.925659,13986,9109,11413,10123,12211,8694,-111,0
35920,-0.925674,13990,9234,11360,10160,12089,8703,-111,1
35930,-0.925659,14030,9198,11391,10191,12016,8710,-111,0
35940,-0.925659,13969,9208,11427,10171,11997,8764,-111,0
35950,-0.92569,13883,9219,11412,10098,12141,8783,-111,2
35960,-0.925659,13826,9267,11353,10114,12297,8679,-111,0
35970,-0.925659,13912,9153,11436,10043,12244,8748,-111,0
35980,-0.925659,13902,9126,11346,10058,12213,8891,-111,0
35990,-0.925659,13754,9377,11316,10004,12201,8884,-111,0
36000,-0.925674,13790,9372,11410,9886,12244,8834,-111,1
36010,-0.925659,13706,9405,11568,9835,12264,8758,-111,0
36020,-0.925674,13833,9325,11445,9811,12297,8825,-111,1
36030,-0.925659,13709,9451,11430,9730,12378,8838,-111,0
36040,-0.925659,13758,9395,11498,9762,12418,8705,-111,0
36050,-0.925659,14020,9399,11450,9716,12329,8622,-111,0
36060,-0.92569,14005,9384,11387,9738,12389,8633,-111,2
36070,-0.925674,14131,9387,11407,9742,12201,8668,-111,1
36080,-0.925659,14143,9342,11421,9861,12143,8626,-111,0
36090,-0.925659,13998,9430,11393,9792,12177,8746,-111,0
36100,-0.925674,14096,9369,11423,9728,12266,8654,-111,1
36110,-0.925659,14143,9309,11411,9603,12351,8719,-111,0
36120,-0.925659,14177,9280,11517,9746,12200,8616,-111,0
36130,-0.925674,14049,9295,11497,9757,12307,8631,-111,1
36140,-0.925659,14026,9240,11622,9732,12325,8591,-111,0
36150,-0.925659,14111,9217,11511,9713,12382,8602,-111,0
36160,-0.925674,14199,9256,11551,9793,12158,8579,-111,1
36170,-0.925659,14279,9246,11518,9810,12048,8635,-111,0
36180,-0.925659,14177,9387,11619,9661,11975,8717,-111,0
36190,-0.925659,14269,9337,11636,9534,11933,8827,-111,0
36200,-0.925674,14202,9333,11637,9635,11966,8763,-111,1
36210,-0.925674,14223,9194,11735,9669,12015,8700,-111,1
36220,-0.925659,14386,9235,11777,9510,12069,8559,-111,0
36230,-0.92569,14295,9317,11823,9461,12091,8549,-111,2
36240,-0.925674,14257,9299,11759,9647,12004,8570,-111,1
36250,-0.925659,14297,9311,11706,9665,12024,8533,-111,0
36260,-0.925659,14332,9254,11767,9737,11858,8588,-111,0
36270,-0.925659,14297,9192,11736,9798,11891,8622,-111,0
36280,-0.925674,14249,9156,11833,9808,11860,8630,-111,1
36290,-0.925659,14292,9032,11852,9819,11876,8665,-111,0
36300,-0.925659,14244,9093,11894,9766,11827,8712,-111,0
36310,-0.925659,14228,9162,11870,9630,11822,8824,-111,0
36320,-0.925659,14181,9180,11821,9723,11816,8815,-111,0
36330,-0.925659,14196,9137,11867,9632,11895,8809,-111,0
36340,-0.925659,14167,9144,11919,9673,11913,8720,-111,0
36350,-0.925659,14169,9108,12002,9624,11964,8669,-111,0
36360,-0.925659,14175,9093,12014,9602,12004,8648,-111,0
36370,-0.925659,14120,9018,11982,9610,12122,8684,-111,0
36380,-0.925659,14189,8946,11948,9537,12228,8688,-111,0
36390,-0.925659,14169,9055,11923,9609,12169,8611,-111,0
36400,-0.925674,14212,8928,12020,9613,12194,8569,-111,1
36410,-0.925659,14194,8928,12043,9656,12161,8554,-111,0
36420,-0.92569,14185,8995,12039,9686,12219,8412,-111,2
36430,-0.925659,14184,9049,11945,9639,12089,8630,-111,0
36440,-0.925659,14150,9011,12124,9469,12127,8655,-111,0
36450,-0.925674,14122,8962,12216,9525,12082,8629,-111,1
36460,-0.925659,14216,8951,12104,9572,12100,8593,-111,0
36470,-0.925659,14186,8958,12163,9461,12184,8584,-111,0
36480,-0.925659,14237,8915,12168,9476,12226,8514,-111,0
36490,-0.925659,14277,8923,12190,9348,12217,8581,-111,0
36500,-0.925659,14254,8770,12339,9472,12142,8559,-111,0
36510,-0.925674,14371,8749,12205,9430,12134,8647,-111,1
36520,-0.925659,14297,8647,12274,9521,12145,8652,-111,0
36530,-0.925659,14248,8803,12144,9607,11985,8749,-111,0
36540,-0.925674,14314,8836,12082,9582,11998,8724,-111,1
36550,-0.925674,14347,8833,12216,9494,11935,8711,-111,1
36560,-0.925659,14328,8836,12252,9528,11916,8676,-111,0
36570,-0.925674,14303,8818,12286,9551,11802,8776,-111,1
36580,-0.925659,14354,8793,12274,9503,11919,8693,-111,0
36590,-0.925659,14340,8862,12217,9547,11962,8608,-111,0
36600,-0.925674,14252,8922,12263,9305,12257,8537,-111,1
36610,-0.925659,14221,8955,12287,9314,12212,8547,-111,0
36620,-0.925659,14343,8919,12335,9348,12061,8530,-111,0
36630,-0.925659,14281,9004,12284,9351,12100,8516,-111,0
36640,-0.925705,14291,8901,12321,9410,12102,8511,-111,3
36650,-0.925659,14196,8939,12339,9413,12107,8542,-111,0
36660,-0.925659,14168,8928,12356,9471,12133,8480,-111,0
