17020,-0.867752,10741,11060,10867,10965,10679,11224,-111,0
17030,-0.867752,10809,10976,10996,10900,10596,11259,-111,0
17040,-0.867798,10844,11056,10961,10803,10559,11313,-111,3
17050,-0.867767,10764,11031,10985,10891,10578,11287,-111,1
17060,-0.867752,10789,11051,10867,10955,10645,11229,-111,0
17070,-0.867783,10820,11126,10872,10964,10620,11134,-111,2
17080,-0.867752,10943,11059,10828,10946,10687,11073,-111,0
17090,-0.867752,10939,11056,10763,10997,10675,11106,-111,0
17100,-0.867767,10928,11036,10769,10962,10733,11108,-111,1
17110,-0.867752,10954,10994,10747,10913,10739,11189,-111,0
17120,-0.867798,10771,10862,10770,11058,10793,11282,-111,3
17130,-0.867752,10791,10849,10785,11070,10772,11269,-111,0
17140,-0.867752,10795,10861,10823,11022,10857,11178,-111,0
17150,-0.867752,10774,10799,10933,10976,10919,11135,-111,0
17160,-0.867752,10775,10750,10908,11063,10932,11108,-111,0
17170,-0.867752,10794,10726,10996,11056,10950,11014,-111,0
17180,-0.867767,10966,10786,10956,11013,10810,11005,-111,1
17190,-0.867798,10978,10878,10806,11020,10788,11066,-111,3
17200,-0.867752,11085,10880,10704,11094,10760,11013,-111,0
17210,-0.867783,11113,10834,10694,11047,10709,11139,-111,2
17220,-0.867752,10968,10780,10828,11143,10795,11022,-111,0
17230,-0.867752,11032,10609,10835,11185,10777,11098,-111,0
17240,-0.867752,10947,10652,10860,11201,10750,11126,-111,0
17250,-0.867767,11063,10614,10780,11177,10816,11086,-111,1
17260,-0.867752,11064,10641,10830,11111,10892,10998,-111,0
17270,-0.867767,11063,10656,10837,11144,10944,10892,-111,1
17280,-0.867752,10981,10681,10911,11155,10950,10858,-111,0
17290,-0.867783,10943,10639,10855,11241,10914,10944,-111,2
17300,-0.867752,10868,10635,10964,11120,10868,11081,-111,0
17310,-0.867752,10854,10705,10905,11087,10899,11086,-111,0
17320,-0.867752,10912,10673,10931,11067,10882,11071,-111,0
17330,-0.867752,10898,10689,10875,11003,10982,11089,-111,0
17340,-0.867752,10950,10610,10900,11002,11028,11046,-111,0
17350,-0.867752,10945,10666,10916,11081,10876,11052,-111,0
17360,-0.867752,10922,10736,10826,11052,10970,11030,-111,0
17370,-0.867752,10948,10781,10774,11153,10868,11012,-111,0
17380,-0.867752,10888,10859,10786,11149,10948,10906,-111,0
17390,-0.867783,10955,10796,10775,11097,10978,10935,-111,2
17400,-0.867767,11043,10843,10743,11026,10927,10954,-111,1
17410,-0.867767,10956,10875,10710,11076,11060,10859,-111,1
17420,-0.867767,10988,10937,10642,11116,11046,10807,-111,1
17430,-0.867752,11170,10865,10690,10912,11137,10762,-111,0
17440,-0.867752,11290,10886,10573,10926,11079,10782,-111,0
17450,-0.867752,11329,10763,10554,10903,11162,10825,-111,0
17460,-0.867767,11340,10872,10653,10858,11167,10646,-111,1
17470,-0.867752,11314,10856,10713,10849,11069,10735,-111,0
17480,-0.867752,11379,10847,10763,10756,11092,10699,-111,0
17490,-0.867752,11325,10720,10897,10673,11113,10808,-111,0
17500,-0.867752,11286,10741,10877,10765,11015,10852,-111,0
17510,-0.867752,11232,10826,10878,10896,11027,10677,-111,0
17520,-0.867752,10993,10904,10877,10922,11057,10783,-111,0
17530,-0.867752,11054,10823,10933,10851,10985,10890,-111,0
17540,-0.867752,11085,10874,10884,10855,10933,10905,-111,0
17550,-0.867752,11141,10940,10839,10881,10722,11013,-111,0
17560,-0.867752,11132,10902,10934,10845,10738,10985,-111,0
17570,-0.867752,11260,10916,10929,10797,10687,10947,-111,0
17580,-0.867752,11180,10842,10859,10901,10786,10968,-111,0
17590,-0.867752,11150,10936,10756,10941,10783,10970,-111,0
17600,-0.867752,11209,10951,10796,10853,10666,11061,-111,0
17610,-0.867752,11292,10826,10836,10939,10716,10927,-111,0
17620,-0.867752,11133,10855,10885,10963,10802,10898,-111,0
17630,-0.867752,11164,10784,10868,10902,10862,10956,-111,0
17640,-0.867767,11134,10747,10970,10899,10930,10856,-111,1
17650,-0.867752,11251,10667,11005,10829,10931,10853,-111,0
17660,-0.867752,11278,10715,10847,10786,11113,10797,-111,0
17670,-0.867767,11209,10831,10823,10784,11004,10885,-111,1
17680,-0.867752,11262,10879,10748,10826,10972,10849,-111,0
17690,-0.867767,11228,10790,10824,10889,10957,10848,-111,1
17700,-0.867752,11212,10972,10771,10778,10949,10854,-111,0
17710,-0.867752,11120,10951,10834,10814,10815,11002,-111,0
17720,-0.867752,11061,10913,10863,10789,10851,11059,-111,0
17730,-0.867767,11130,10827,10793,10799,10869,11118,-111,1
17740,-0.867752,11131,10748,10770,11001,10935,10951,-111,0
17750,-0.867767,11254,10717,10748,10969,10921,10927,-111,1
17760,-0.867752,11213,10736,10663,10926,11013,10985,-111,0
17770,-0.867752,11167,10747,10811,10823,10939,11049,-111,0
17780,-0.867752,11077,10813,10740,10888,10837,11181,-111,0
17790,-0.867752,11066,10866,10706,10878,10812,11208,-111,0
17800,-0.867752,11023,11002,10730,10675,10871,11235,-111,0
17810,-0.867752,10954,11003,10791,10823,10701,11264,-111,0
17820,-0.867798,10842,10990,10818,10831,10605,11450,-111,3
17830,-0.867752,11015,10935,10816,10766,10751,11253,-111,0
17840,-0.867752,10992,11011,10694,10767,10797,11275,-111,0
17850,-0.867767,10898,10954,10772,10691,10874,11347,-111,1
17860,-0.867752,10979,10847,10892,10590,10869,11359,-111,0
17870,-0.867752,10906,10783,10824,10650,10998,11375,-111,0
17880,-0.867752,10955,10800,10725,10763,10950,11343,-111,0
17890,-0.867752,10882,10945,10746,10770,10892,11301,-111,0
17900,-0.867752,10805,11086,10711,10736,10867,11331,-111,0
17910,-0.867767,10874,11141,10739,10670,10881,11231,-111,1
17920,-0.867752,10791,11227,10695,10700,10827,11296,-111,0
17930,-0.867752,10721,11172,10638,10784,10839,11382,-111,0
17940,-0.867752,10934,11111,10588,10774,10857,11272,-111,0
17950,-0.867798,10885,11075,10532,10831,10912,11301,-111,3
17960,-0.867767,10813,11107,10750,10723,10854,11289,-111,1
17970,-0.867752,10942,11150,10802,10658,10793,11191,-111,0
17980,-0.867767,10906,11106,10851,10569,10926,11178,-111,1
17990,-0.867752,11022,11207,10793,10464,10968,11082,-111,0
18000,-0.867752,11096,11235,10737,10532,10816,11120,-111,0
18010,-0.867767,10986,11098,10856,10623,10793,11180,-111,1
18020,-0.867767,11095,11065,10833,10595,10911,11037,-111,1
18030,-0.867783,11177,11021,10844,10570,10830,11094,-111,2
18040,-0.867767,11160,11011,10857,10543,10941,11024,-111,1
18050,-0.867752,11259,11035,10796,10554,10887,11005,-111,0
18060,-0.867752,11132,10951,10864,10610,11013,10966,-111,0
18070,-0.867783,11102,10925,11071,10553,10865,11020,-111,2
18080,-0.867752,11183,11009,11044,10517,10847,10936,-111,0
18090,-0.867798,11219,10902,11061,10606,10798,10950,-111,3
18100,-0.867752,11205,10888,11009,10582,10696,11156,-111,0
18110,-0.867752,11049,10981,11120,10558,10746,11082,-111,0
18120,-0.867767,11013,11061,11018,10517,10793,11134,-111,1
18130,-0.867767,10951,11036,10885,10759,10729,11176,-111,1
18140,-0.867752,10881,11074,10752,10838,10814,11177,-111,0
18150,-0.867752,10876,11086,10807,10862,10862,11043,-111,0
18160,-0.867783,10834,11173,10799,10791,10897,11042,-111,2
18170,-0.867752,10773,11171,10918,10878,10832,10964,-111,0
18180,-0.867752,10821,11078,10881,10848,10756,11152,-111,0
18190,-0.867752,10907,10985,10910,10931,10772,11031,-111,0
18200,-0.867767,10783,10969,10903,11003,10931,10947,-111,1
18210,-0.867752,10841,10893,10988,10961,10836,11017,-111,0
18220,-0.867752,10832,10921,10930,10898,10907,11048,-111,0
18230,-0.867752,10862,10934,10934,10710,10987,11109,-111,0
18240,-0.867752,10777,10802,10995,10730,11047,11185,-111,0
18250,-0.867752,10660,10707,11080,10596,11092,11401,-111,0
18260,-0.867767,10705,10659,11153,10658,10939,11422,-111,1
18270,-0.867752,10813,10695,11077,10648,10889,11414,-111,0
18280,-0.867752,10899,10692,11015,10626,10940,11364,-111,0
18290,-0.867767,10884,10661,10907,10751,10901,11432,-111,1
18300,-0.867752,10908,10819,10862,10661,10816,11470,-111,0
18310,-0.867752,10939,10794,10751,10752,10790,11510,-111,0
18320,-0.867752,10931,10773,10720,10716,10909,11487,-111,0
18330,-0.867752,10980,10695,10725,10715,10967,11454,-111,0
18340,-0.867752,10885,10764,10717,10741,11045,11384,-111,0
18350,-0.867752,11038,10753,10676,10696,11107,11266,-111,0
18360,-0.867767,11056,10783,10812,10736,11080,11069,-111,1
18370,-0.867752,11050,10769,10984,10606,11204,10923,-111,0
18380,-0.867752,10968,10756,10941,10805,11182,10884,-111,0
18390,-0.867752,10914,10646,11019,10761,11130,11066,-111,0
18400,-0.867752,10822,10691,10979,10907,11085,11052,-111,0
18410,-0.867752,10826,10704,11082,10824,11062,11038,-111,0
18420,-0.867752,10809,10718,10982,10758,11203,11066,-111,0
18430,-0.867752,10740,10824,10956,10763,11080,11173,-111,0
18440,-0.867752,10719,10798,11089,10699,11128,11103,-111,0
18450,-0.867752,10714,10709,11121,10744,11117,11131,-111,0
18460,-0.867752,10757,10693,11240,10689,11047,11110,-111,0
18470,-0.867752,10670,10783,11186,10678,11003,11216,-111,0
18480,-0.867752,10697,10764,11343,10720,10834,11178,-111,0
18490,-0.867752,10707,10617,11389,10761,10884,11178,-111,0
18500,-0.867752,10713,10691,11354,10627,10976,11175,-111,0
18510,-0.867752,10723,10771,11305,10630,11046,11061,-111,0
18520,-0.867752,10719,10767,11206,10675,11098,11071,-111,0
18530,-0.867767,10659,10831,11221,10712,10988,11125,-111,1
18540,-0.867752,10537,10810,11136,10883,11052,11118,-111,0
18550,-0.867752,10536,10692,11202,10919,11038,11149,-111,0
18560,-0.867752,10537,10612,11235,10918,11032,11202,-111,0
18570,-0.867752,10520,10649,11190,10843,10994,11340,-111,0
18580,-0.867783,10613,10558,11302,10722,11043,11298,-111,2
18590,-0.867752,10707,10506,11375,10757,11002,11189,-111,0
18600,-0.867783,10720,10545,11272,10889,10958,11152,-111,2
18610,-0.867752,10842,10407,11355,10905,10878,11149,-111,0
18620,-0.867752,10952,10303,11404,10796,10908,11173,-111,0
18630,-0.867783,11096,10291,11336,10718,10978,11117,-111,2
18640,-0.867752,11045,10449,11192,10739,10992,11119,-111,0
18650,-0.867752,11052,10424,11124,10850,10846,11240,-111,0
18660,-0.867752,11141,10513,11120,10731,10906,11125,-111,0
18670,-0.867752,11140,10441,11231,10811,10881,11032,-111,0
18680,-0.867752,11031,10555,11336,10716,10843,11055,-111,0
18690,-0.867752,10919,10665,11254,10787,10788,11123,-111,0
18700,-0.867752,10901,10755,11183,10730,10850,11117,-111,0
18710,-0.867752,10857,10798,11123,10690,10774,11294,-111,0
18720,-0.867752,10859,10909,11110,10616,10811,11231,-111,0
18730,-0.867752,10785,10962,11080,10672,10759,11278,-111,0
18740,-0.867752,10822,10900,11057,10710,10825,11222,-111,0
18750,-0.867752,10873,10816,10929,10637,10934,11347,-111,0
18760,-0.867752,10868,10797,10941,10603,10852,11475,-111,0
18770,-0.867752,10757,10878,10933,10640,10939,11389,-111,0
18780,-0.867752,10686,10933,11012,10611,11114,11180,-111,0
18790,-0.867767,10804,10910,10949,10569,11001,11303,-111,1
18800,-0.867752,10864,10927,10945,10653,11013,11134,-111,0
18810,-0.867752,10602,10937,11018,10819,11030,11130,-111,0
18820,-0.867752,10483,10978,11091,10894,10776,11314,-111,0
18830,-0.867752,10487,11169,11026,10832,10846,11176,-111,0
18840,-0.867752,10696,10996,11073,10798,10816,11157,-111,0
18850,-0.867767,10714,11003,10957,10915,10844,11103,-111,1
18860,-0.867783,10679,10988,11124,10796,10872,11077,-111,2
18870,-0.867767,10653,11024,11053,10805,10991,11010,-111,1
18880,-0.867767,10712,11041,11108,10758,10800,11117,-111,1
18890,-0.867752,10626,11004,11203,10686,10858,11159,-111,0
18900,-0.867752,10617,10982,11178,10679,10854,11226,-111,0
18910,-0.867752,10603,10888,11203,10766,10857,11219,-111,0
18920,-0.867752,10754,10920,11220,10834,10703,11105,-111,0
18930,-0.867752,10795,10845,11196,10842,10790,11068,-111,0
18940,-0.867767,10616,10978,11099,10940,10930,10973,-111,1
18950,-0.867752,10661,10951,11134,10952,10864,10974,-111,0
18960,-0.867752,10561,10977,11111,10822,10882,11183,-111,0
18970,-0.867767,10526,10891,11079,10826,10920,11294,-111,1
18980,-0.867752,10522,10865,11118,10849,10873,11309,-111,0
18990,-0.867767,10464,10808,11131,10988,10934,11211,-111,1
19000,-0.867752,10480,10911,11065,10980,10875,11225,-111,0
19010,-0.867752,10437,10958,11018,11041,10796,11286,-111,0
19020,-0.867752,10427,10877,11077,11033,10719,11403,-111,0
19030,-0.867752,10417,10917,11092,11098,10775,11237,-111,0
19040,-0.867752,10480,10819,11103,11010,10732,11392,-111,0
19050,-0.867752,10487,10810,11150,11066,10637,11386,-111,0
19060,-0.867752,10556,10831,11106,11103,10519,11421,-111,0
19070,-0.867752,10622,10882,11171,10965,10617,11279,-111,0
19080,-0.867752,10693,10746,11172,10937,10663,11325,-111,0
19090,-0.867752,10578,10766,11134,10927,10771,11360,-111,0
19100,-0.867752,10759,10791,11063,10807,10749,11367,-111,0
19110,-0.867752,10852,10763,11071,10798,10749,11303,-111,0
19120,-0.867767,10829,10725,11206,10865,10685,11226,-111,1
19130,-0.867767,10879,10902,11061,10944,10580,11170,-111,1
19140,-0.867752,10871,10977,11142,10893,10497,11156,-111,0
19150,-0.867752,10772,10993,11126,10830,10572,11243,-111,0
19160,-0.867752,10830,10855,11178,10738,10660,11275,-111,0
19170,-0.867783,10801,10908,11157,10683,10771,11216,-111,2
19180,-0.867752,10849,11040,11086,10775,10570,11216,-111,0
19190,-0.867752,10888,11078,11058,10646,10590,11276,-111,0
19200,-0.867752,10743,11046,10971,10688,10599,11489,-111,0
19210,-0.867767,10744,11060,11096,10649,10567,11420,-111,1
19220,-0.867752,10771,11086,11089,10581,10561,11448,-111,0
19230,-0.867752,10757,11133,11172,10516,10634,11324,-111,0
19240,-0.867767,10795,11162,11110,10543,10663,11263,-111,1
19250,-0.867752,10792,11263,10973,10633,10633,11242,-111,0
19260,-0.867767,10675,11281,11075,10629,10759,11117,-111,1
19270,-0.867752,10720,11196,10947,10628,10937,11108,-111,0
19280,-0.867752,10655,11387,10879,10643,10852,11120,-111,0
19290,-0.867752,10757,11266,10883,10709,10835,11086,-111,0
19300,-0.867752,10702,11282,10793,10734,10863,11162,-111,0
19310,-0.867767,10748,11391,10772,10617,10760,11248,-111,1
19320,-0.867767,10848,11375,10851,10613,10668,11181,-111,1
19330,-0.867767,10852,11376,10838,10665,10561,11244,-111,1
19340,-0.867752,10776,11302,10812,10634,10676,11336,-111,0
19350,-0.867752,10834,11314,10578,10687,10732,11391,-111,0
19360,-0.867752,10788,11175,10656,10737,10716,11464,-111,0
19370,-0.867752,10704,11114,10769,10805,10772,11372,-111,0
19380,-0.867767,10629,11134,10811,10779,10841,11342,-111,1
19390,-0.867752,10594,11074,10866,10789,10883,11330,-111,0
19400,-0.867752,10592,11070,10910,10892,10863,11209,-111,0
19410,-0.867752,10437,10994,10952,10984,10943,11226,-111,0
19420,-0.867752,10437,10987,10936,10927,10962,11287,-111,0
19430,-0.867767,10529,10896,10958,10797,10980,11376,-111,1
19440,-0.867752,10705,10896,10955,10796,10995,11189,-111,0
19450,-0.867752,10630,10924,10910,10896,11015,11161,-111,0
19460,-0.867752,10615,10865,10914,10795,11230,11117,-111,0
19470,-0.867767,10594,10793,11009,10807,11099,11234,-111,1
19480,-0.867752,10563,10756,11007,10922,10952,11336,-111,0
19490,-0.867767,10690,10740,11087,10909,10976,11134,-111,1
19500,-0.867752,10558,10887,11118,10895,10978,11100,-111,0
19510,-0.867752,10714,10714,11037,10824,11134,11113,-111,0
19520,-0.867752,10688,10780,10982,10919,11159,11008,-111,0
19530,-0.867752,10647,10887,11013,10888,11025,11076,-111,0
19540,-0.867752,10779,10896,11066,10795,11003,10997,-111,0
19550,-0.867752,10849,10989,11086,10672,10892,11048,-111,0
19560,-0.867752,10846,11014,10931,10647,11015,11083,-111,0
19570,-0.867752,10982,10913,11030,10628,10954,11029,-111,0
19580,-0.867767,11013,10974,11026,10576,10920,11027,-111,1
19590,-0.867752,11046,11047,11076,10670,10867,10830,-111,0
19600,-0.867752,11017,11100,11134,10703,10828,10754,-111,0
19610,-0.867752,11111,10983,11204,10815,10690,10733,-111,0
19620,-0.867752,11103,10853,11180,10966,10689,10745,-111,0
19630,-0.867752,11164,10935,11072,10966,10737,10662,-111,0
19640,-0.867752,11100,10913,11178,10986,10747,10612,-111,0
19650,-0.867752,10996,10804,11165,10983,10907,10681,-111,0
19660,-0.867752,10956,10897,11084,11008,10822,10769,-111,0
19670,-0.867767,11013,10763,11038,11061,10767,10894,-111,1
19680,-0.867767,10918,10826,10981,11125,10844,10842,-111,1
19690,-0.867752,10835,10819,11065,11053,10886,10878,-111,0
19700,-0.867767,10901,10806,10981,11114,10822,10912,-111,1
19710,-0.867767,11034,10785,10850,11007,10925,10935,-111,1
19720,-0.867752,11018,10895,10820,10978,10857,10968,-111,0
19730,-0.867752,10901,10821,10883,11002,10846,11083,-111,0
19740,-0.867752,10823,10867,10918,11048,10757,11123,-111,0
19750,-0.867752,10943,10886,10897,11023,10768,11019,-111,0
19760,-0.867752,11008,10761,10964,11013,10745,11045,-111,0
19770,-0.867752,11051,10608,10983,11121,10705,11068,-111,0
19780,-0.867752,10931,10684,11048,11135,10525,11213,-111,0
19790,-0.867752,10927,10639,11054,11202,10500,11214,-111,0
19800,-0.867752,10905,10474,11217,11260,10445,11235,-111,0
19810,-0.867767,10952,10458,11053,11396,10545,11132,-111,1
19820,-0.867767,10940,10552,10940,11387,10562,11155,-111,1
19830,-0.867783,10884,10647,10814,11300,10608,11283,-111,2
19840,-0.867752,10892,10790,10785,11237,10657,11175,-111,0
19850,-0.867752,10848,10834,10757,11149,10834,11114,-111,0
19860,-0.867752,10891,10685,10849,11200,10732,11179,-111,0
19870,-0.867752,11001,10620,10992,11266,10604,11053,-111,0
19880,-0.867752,11056,10635,10952,11300,10547,11046,-111,0
19890,-0.867752,10918,10753,10914,11217,10778,10956,-111,0
19900,-0.867752,10877,10951,10837,11083,10861,10927,-111,0
19910,-0.867752,10994,10900,10863,11049,10763,10967,-111,0
19920,-0.867752,10939,10915,10946,10910,10836,10990,-111,0
19930,-0.867752,10939,10957,10974,10843,10861,10962,-111,0
19940,-0.867752,10994,10783,10977,11101,10714,10967,-111,0
19950,-0.867752,10865,10855,10964,11167,10722,10963,-111,0
19960,-0.867752,10886,10822,10887,11172,10683,11086,-111,0
19970,-0.867752,10854,10857,10947,11086,10640,11152,-111,0
19980,-0.867752,10861,10799,10947,11123,10701,11105,-111,0
19990,-0.867752,10891,10802,10967,11079,10786,11011,-111,0
20000,-0.867752,10944,10649,10957,11157,10786,11043,-111,0
20010,-0.867752,10928,10714,10915,11138,10805,11036,-111,0
20020,-0.867752,11011,10637,10868,11225,10698,11097,-111,0
20030,-0.867752,11063,10585,10894,11265,10756,10973,-111,0
20040,-0.867752,11012,10756,10848,11319,10721,10880,-111,0
20050,-0.867752,10947,10800,10795,11286,10804,10904,-111,0
20060,-0.867752,10850,10923,10710,11348,10772,10933,-111,0
20070,-0.867752,10908,10978,10800,11182,10830,10838,-111,0
20080,-0.867752,11028,11025,10687,11197,10842,10757,-111,0
20090,-0.867752,10949,10962,10747,11089,10927,10862,-111,0
20100,-0.867752,10848,10986,10788,11173,10801,10940,-111,0
20110,-0.867752,10939,10949,10659,11180,10801,11008,-111,0
20120,-0.867752,10947,10984,10647,11186,10776,10996,-111,0
20130,-0.867752,10800,11086,10554,11147,10861,11088,-111,0
20140,-0.867767,10794,11009,10644,11110,10873,11106,-111,1
20150,-0.867752,10730,11056,10790,10971,10847,11142,-111,0
20160,-0.867752,10787,10966,10842,11047,10788,11106,-111,0
20170,-0.867752,10814,10959,10744,11133,10833,11053,-111,0
20180,-0.867752,10910,11099,10684,10963,10797,11083,-111,0
20190,-0.867752,10849,11046,10755,10994,10766,11126,-111,0
20200,-0.867752,10840,11038,10759,11032,10785,11082,-111,0
20210,-0.867752,10762,11084,10803,11009,10722,11156,-111,0
20220,-0.867752,10766,10976,10992,11033,10625,11144,-111,0
20230,-0.867752,10790,10908,10979,11114,10620,11125,-111,0
20240,-0.867752,10842,10935,11047,10948,10635,11129,-111,0
20250,-0.867752,10777,11002,10986,10889,10702,11180,-111,0
20260,-0.867752,10842,10933,11072,10879,10674,11136,-111,0
20270,-0.867752,10807,10814,11160,10801,10808,11146,-111,0
