22340,-0.91156,11873,9664,12178,9043,13069,9709,-111,0
22350,-0.911591,11942,9682,12094,9050,13126,9642,-111,2
22360,-0.91156,11920,9677,12183,9109,13065,9582,-111,0
22370,-0.91156,11866,9520,12225,9072,13127,9726,-111,0
22380,-0.91156,11878,9590,12270,8997,13005,9796,-111,0
22390,-0.91156,11972,9602,12282,9103,12905,9672,-111,0
22400,-0.91156,11965,9676,12206,9138,12837,9714,-111,0
22410,-0.911575,12051,9694,12261,9057,12882,9591,-111,1
22420,-0.911575,12123,9649,12303,9029,12862,9570,-111,1
22430,-0.91156,12126,9671,12195,8994,13019,9531,-111,0
22440,-0.91156,12077,9622,12153,9110,12963,9611,-111,0
22450,-0.91156,12123,9685,12054,9241,12980,9453,-111,0
22460,-0.911575,12067,9688,12123,9281,13078,9299,-111,1
22470,-0.91156,12056,9769,12032,9277,13116,9286,-111,0
22480,-0.91156,12086,9829,12187,9158,12972,9304,-111,0
22490,-0.91156,12119,9904,12257,9099,12863,9294,-111,0
22500,-0.911575,12049,9837,12323,8990,12942,9395,-111,1
22510,-0.911575,12130,9666,12323,8982,13081,9354,-111,1
22520,-0.91156,12133,9667,12418,8982,13074,9262,-111,0
22530,-0.91156,12211,9631,12492,9035,13014,9153,-111,0
22540,-0.91156,12297,9706,12317,9083,13025,9108,-111,0
22550,-0.91156,12220,9734,12275,9155,13033,9119,-111,0
22560,-0.91156,12223,9826,12441,9113,12913,9020,-111,0
22570,-0.911575,12134,9855,12440,9219,12860,9028,-111,1
22580,-0.911591,12099,9779,12558,9112,12905,9083,-111,2
22590,-0.91156,11939,9873,12602,9076,12877,9169,-111,0
22600,-0.91156,12012,9722,12505,9100,13017,9180,-111,0
22610,-0.91156,11944,9805,12515,9035,13108,9129,-111,0
22620,-0.911575,11946,9955,12522,9058,13002,9053,-111,1
22630,-0.91156,11968,9943,12553,9115,12999,8958,-111,0
22640,-0.91156,12047,9930,12519,9042,13099,8899,-111,0
22650,-0.91156,12032,9905,12607,9101,13074,8817,-111,0
22660,-0.91156,11977,9793,12681,9126,12996,8963,-111,0
22670,-0.91156,12074,9826,12600,9123,12969,8944,-111,0
22680,-0.91156,12117,9896,12599,8935,12996,8993,-111,0
22690,-0.91156,12085,9824,12574,8936,13067,9050,-111,0
22700,-0.91156,12099,9795,12561,8989,13063,9029,-111,0
22710,-0.91156,12171,9947,12581,8843,13019,8975,-111,0
22720,-0.91156,12163,9897,12606,8796,13115,8959,-111,0
22730,-0.91156,12189,10066,12543,8735,13059,8944,-111,0
22740,-0.91156,12204,9992,12480,8928,12960,8972,-111,0
22750,-0.91156,12074,9987,12516,8916,13040,9003,-111,0
22760,-0.91156,12132,9922,12547,8926,12952,9057,-111,0
22770,-0.91156,12167,9872,12575,8936,12907,9079,-111,0
22780,-0.911575,12100,9851,12672,8998,12827,9088,-111,1
22790,-0.911591,12136,9773,12726,8961,12815,9125,-111,2
22800,-0.911591,12153,9923,12599,8993,12768,9100,-111,2
22810,-0.91156,12269,9857,12530,9053,12813,9014,-111,0
22820,-0.91156,12252,9928,12573,8896,12888,8999,-111,0
22830,-0.91156,12210,9978,12597,8908,12829,9014,-111,0
22840,-0.91156,12300,9958,12518,8860,12945,8955,-111,0
22850,-0.91156,12392,9857,12516,8947,13013,8811,-111,0
22860,-0.91156,12418,9902,12502,8986,12842,8886,-111,0
22870,-0.91156,12426,9940,12410,8932,12900,8928,-111,0
22880,-0.91156,12406,10027,12454,8881,12837,8931,-111,0
22890,-0.91156,12424,10100,12424,8891,12794,8903,-111,0
22900,-0.911591,12365,10090,12472,8963,12797,8849,-111,2
22910,-0.91156,12432,9942,12568,8850,12715,9029,-111,0
22920,-0.911575,12321,9950,12627,8947,12636,9055,-111,1
22930,-0.91156,12409,9855,12629,8992,12612,9039,-111,0
22940,-0.91156,12282,9739,12648,9076,12667,9124,-111,0
22950,-0.91156,12340,9709,12639,9124,12578,9146,-111,0
22960,-0.91156,12259,9717,12623,9093,12592,9252,-111,0
22970,-0.91156,12277,9897,12630,9050,12478,9204,-111,0
22980,-0.91156,12324,9913,12557,8999,12538,9205,-111,0
22990,-0.91156,12268,9863,12466,9064,12569,9306,-111,0
23000,-0.91156,12231,9790,12410,9144,12455,9506,-111,0
23010,-0.911575,12368,9714,12396,9211,12418,9429,-111,1
23020,-0.91156,12420,9761,12370,9200,12322,9463,-111,0
23030,-0.91156,12400,9894,12298,9150,12453,9341,-111,0
23040,-0.91156,12398,9836,12277,9196,12465,9364,-111,0
23050,-0.91156,12362,9728,12419,9159,12586,9282,-111,0
23060,-0.91156,12398,9741,12318,9227,12434,9418,-111,0
23070,-0.91156,12469,9736,12234,9352,12343,9402,-111,0
23080,-0.91156,12302,9774,12356,9243,12387,9474,-111,0
23090,-0.91156,12326,9858,12325,9190,12350,9487,-111,0
23100,-0.91156,12233,9877,12325,9190,12437,9474,-111,0
23110,-0.91156,12165,9958,12200,9116,12526,9571,-111,0
23120,-0.91156,12090,9918,12307,9182,12462,9577,-111,0
23130,-0.91156,11981,10037,12329,9050,12552,9587,-111,0
23140,-0.91156,11850,10041,12328,9114,12560,9643,-111,0
23150,-0.91156,11885,9872,12313,9075,12677,9714,-111,0
23160,-0.91156,11854,9757,12434,9053,12667,9771,-111,0
23170,-0.91156,11910,9839,12435,9020,12600,9732,-111,0
23180,-0.91156,11880,9906,12403,9088,12658,9601,-111,0
23190,-0.91156,11833,9842,12254,9210,12708,9689,-111,0
23200,-0.91156,11856,9845,12218,9227,12647,9743,-111,0
23210,-0.911591,11919,9770,12266,9185,12621,9775,-111,2
23220,-0.91156,11962,9875,12303,9102,12553,9741,-111,0
23230,-0.91156,11888,10050,12190,9174,12546,9688,-111,0
23240,-0.91156,11880,10145,12188,9181,12507,9635,-111,0
23250,-0.91156,11786,10159,12161,9170,12627,9633,-111,0
23260,-0.91156,11857,10151,12129,9127,12678,9594,-111,0
23270,-0.91156,11771,10139,12040,9207,12764,9615,-111,0
23280,-0.91156,11898,10059,12073,9198,12751,9557,-111,0
23290,-0.911575,11832,10065,12167,9081,12776,9615,-111,1
23300,-0.91156,11851,10032,12155,9251,12658,9589,-111,0
23310,-0.91156,11817,10044,12088,9213,12720,9654,-111,0
23320,-0.91156,11736,10103,12118,9194,12680,9705,-111,0
23330,-0.911575,11773,10148,12108,9167,12590,9750,-111,1
23340,-0.91156,11917,10080,12085,9299,12564,9591,-111,0
23350,-0.91156,11927,9949,12112,9319,12535,9694,-111,0
23360,-0.91156,12052,9893,12125,9365,12435,9666,-111,0
23370,-0.91156,12112,9819,12118,9418,12453,9616,-111,0
23380,-0.91156,12178,9785,12159,9390,12448,9576,-111,0
23390,-0.91156,12219,9596,12283,9287,12461,9690,-111,0
23400,-0.91156,12200,9660,12317,9346,12395,9618,-111,0
23410,-0.91156,12229,9698,12220,9410,12385,9594,-111,0
23420,-0.91156,12279,9687,12253,9329,12401,9587,-111,0
23430,-0.91156,12208,9693,12405,9210,12373,9647,-111,0
23440,-0.91156,12197,9673,12404,9095,12471,9696,-111,0
23450,-0.91156,12203,9679,12451,9128,12499,9576,-111,0
23460,-0.91156,12148,9728,12360,9093,12565,9642,-111,0
23470,-0.91156,12187,9751,12376,9041,12493,9688,-111,0
23480,-0.91156,12169,9670,12414,9048,12511,9724,-111,0
23490,-0.911575,12135,9640,12407,9133,12557,9664,-111,1
23500,-0.91156,12201,9637,12452,9049,12478,9719,-111,0
23510,-0.91156,12190,9724,12428,9145,12335,9714,-111,0
23520,-0.91156,12216,9828,12282,9195,12354,9661,-111,0
23530,-0.91156,12289,9777,12326,9267,12338,9539,-111,0
23540,-0.91156,12258,9765,12467,9167,12350,9529,-111,0
23550,-0.91156,12352,9872,12434,9071,12337,9470,-111,0
23560,-0.91156,12241,9870,12458,9071,12453,9443,-111,0
23570,-0.91156,12183,9792,12385,9273,12483,9420,-111,0
23580,-0.91156,12199,9889,12279,9282,12470,9417,-111,0
23590,-0.911575,12280,9822,12203,9244,12483,9504,-111,1
23600,-0.91156,12216,9859,12126,9282,12413,9640,-111,0
23610,-0.91156,12076,9892,12059,9403,12477,9629,-111,0
23620,-0.911575,12110,9750,12039,9448,12521,9668,-111,1
23630,-0.91156,11906,9895,11994,9623,12479,9639,-111,0
23640,-0.91156,11939,9982,12077,9522,12450,9566,-111,0
23650,-0.911575,11919,9899,12129,9503,12424,9662,-111,1
23660,-0.91156,11921,9974,12003,9638,12266,9734,-111,0
23670,-0.91156,12001,9930,11986,9721,12046,9852,-111,0
23680,-0.91156,11940,9775,12207,9754,12017,9843,-111,0
23690,-0.91156,12085,9815,12190,9571,12046,9829,-111,0
23700,-0.91156,12114,9687,12174,9624,12079,9858,-111,0
23710,-0.91156,12007,9661,12277,9664,12091,9836,-111,0
23720,-0.91156,12028,9768,12285,9575,12074,9806,-111,0
23730,-0.91156,12149,9740,12239,9614,11987,9807,-111,0
23740,-0.911575,12183,9701,12162,9742,11886,9862,-111,1
23750,-0.91156,12196,9668,12184,9786,12017,9685,-111,0
23760,-0.91156,12179,9596,12338,9828,11887,9708,-111,0
23770,-0.911575,12132,9567,12413,9682,11889,9853,-111,1
23780,-0.91156,12102,9709,12412,9666,11848,9799,-111,0
23790,-0.91156,12143,9580,12440,9575,12046,9752,-111,0
23800,-0.91156,12175,9510,12446,9490,12126,9789,-111,0
23810,-0.911575,12209,9635,12418,9493,12133,9648,-111,1
23820,-0.91156,12229,9649,12292,9497,12090,9779,-111,0
23830,-0.911575,12104,9710,12217,9526,12195,9784,-111,1
23840,-0.91156,12045,9621,12230,9592,12098,9950,-111,0
23850,-0.91156,12043,9613,12221,9623,12071,9965,-111,0
23860,-0.911575,12061,9580,12157,9661,12133,9944,-111,1
23870,-0.91156,11965,9653,12109,9691,12149,9969,-111,0
23880,-0.911575,12121,9575,12071,9646,12136,9987,-111,1
23890,-0.91156,12235,9615,12104,9533,12157,9892,-111,0
23900,-0.91156,12049,9681,12141,9576,12188,9901,-111,0
23910,-0.911575,12094,9648,12223,9599,12130,9842,-111,1
23920,-0.91156,12203,9515,12211,9598,12097,9912,-111,0
23930,-0.91156,12099,9556,12222,9605,12097,9957,-111,0
23940,-0.91156,11970,9564,12313,9519,12201,9969,-111,0
23950,-0.911575,11923,9591,12380,9532,12189,9921,-111,1
23960,-0.91156,11932,9562,12360,9470,12301,9911,-111,0
23970,-0.91156,11911,9565,12467,9389,12257,9947,-111,0
23980,-0.911575,11829,9637,12454,9402,12223,9991,-111,1
23990,-0.91156,11808,9625,12343,9510,12411,9839,-111,0
24000,-0.91156,11724,9637,12404,9518,12347,9906,-111,0
24010,-0.91156,11826,9598,12393,9466,12278,9975,-111,0
24020,-0.91156,11851,9571,12316,9618,12265,9915,-111,0
24030,-0.911591,11795,9659,12382,9613,12137,9950,-111,2
24040,-0.911575,11829,9545,12482,9663,12068,9949,-111,1
24050,-0.91156,11890,9518,12426,9735,12095,9872,-111,0
24060,-0.91156,11774,9530,12416,9712,12126,9978,-111,0
24070,-0.91156,11705,9590,12289,9885,12172,9895,-111,0
24080,-0.91156,11762,9508,12374,9822,12159,9911,-111,0
24090,-0.91156,11801,9577,12281,9798,12235,9844,-111,0
24100,-0.91156,11654,9713,12162,9786,12339,9882,-111,0
24110,-0.91156,11686,9622,12172,9837,12331,9888,-111,0
24120,-0.91156,11599,9805,12142,9814,12340,9836,-111,0
24130,-0.91156,11714,9636,12135,9870,12234,9947,-111,0
24140,-0.911575,11751,9626,12099,9758,12201,10101,-111,1
24150,-0.91156,11676,9518,12122,9773,12282,10165,-111,0
24160,-0.91156,11621,9577,12211,9723,12229,10175,-111,0
24170,-0.91156,11702,9541,12258,9743,12131,10161,-111,0
24180,-0.911575,11649,9570,12211,9793,12230,10083,-111,1
24190,-0.911591,11678,9658,12120,9766,12191,10123,-111,2
24200,-0.91156,11726,9585,12065,9771,12299,10090,-111,0
24210,-0.91156,11661,9629,12034,9801,12220,10191,-111,0
24220,-0.91156,11686,9614,12156,9846,12201,10033,-111,0
24230,-0.91156,11613,9628,12006,9818,12350,10121,-111,0
24240,-0.91156,11722,9748,12029,9695,12258,10084,-111,0
24250,-0.911575,11717,9667,11967,9756,12286,10143,-111,1
24260,-0.91156,11637,9703,11913,9922,12247,10114,-111,0
24270,-0.91156,11666,9541,12064,9872,12296,10097,-111,0
24280,-0.91156,11666,9544,12181,9899,12214,10032,-111,0
24290,-0.91156,11651,9648,12133,9957,12234,9913,-111,0
24300,-0.91156,11695,9704,12040,9872,12323,9902,-111,0
24310,-0.91156,11787,9643,12010,9923,12169,10004,-111,0
24320,-0.91156,11603,9723,12189,9836,12194,9991,-111,0
24330,-0.911575,11600,9680,12249,9963,12033,10011,-111,1
24340,-0.91156,11653,9772,12185,9946,11970,10010,-111,0
24350,-0.911575,11736,9733,12119,10038,12064,9846,-111,1
24360,-0.91156,11839,9895,12000,10140,12006,9656,-111,0
24370,-0.91156,11789,9812,12024,10297,12059,9555,-111,0
24380,-0.911575,11767,9951,11954,10085,12107,9672,-111,1
24390,-0.911591,11805,10025,12011,9958,11984,9753,-111,2
24400,-0.91156,11807,9988,12025,10009,12018,9689,-111,0
24410,-0.911575,11856,10022,11849,10001,12103,9705,-111,1
24420,-0.911575,11772,9977,11885,10122,12058,9722,-111,1
24430,-0.91156,11839,9915,11800,10019,12191,9772,-111,0
24440,-0.91156,11733,9994,11732,9985,12267,9825,-111,0
24450,-0.91156,11852,9944,11710,9979,12216,9835,-111,0
24460,-0.91156,11799,9965,11807,9858,12198,9909,-111,0
24470,-0.911591,11795,10058,11823,9954,12100,9806,-111,2
24480,-0.911575,11862,10121,11860,9893,12093,9707,-111,1
24490,-0.91156,11818,10108,11864,9870,12138,9738,-111,0
24500,-0.91156,11909,10020,11849,9931,12209,9618,-111,0
24510,-0.91156,12036,9983,11720,9891,12216,9690,-111,0
24520,-0.91156,12013,10010,11798,9894,12257,9564,-111,0
24530,-0.91156,12050,9910,11703,9988,12288,9597,-111,0
24540,-0.911575,12147,9732,11786,10017,12302,9552,-111,1
24550,-0.91156,12191,9782,11730,10045,12347,9441,-111,0
24560,-0.91156,12147,9897,11556,10117,12329,9490,-111,0
24570,-0.91156,12321,9761,11585,10051,12357,9461,-111,0
24580,-0.91156,12334,9881,11565,9951,12296,9509,-111,0
24590,-0.91156,12447,9820,11535,10126,12138,9470,-111,0
24600,-0.91156,12489,9884,11487,10086,12086,9504,-111,0
24610,-0.91156,12210,9919,11519,10187,12118,9583,-111,0
24620,-0.91156,12235,9795,11593,10189,12057,9667,-111,0
24630,-0.91156,12206,9929,11500,10193,11989,9719,-111,0
24640,-0.91156,12212,9840,11413,10338,12050,9683,-111,0
24650,-0.91156,12314,9847,11407,10245,11975,9748,-111,0
24660,-0.911591,12318,9896,11360,10209,11976,9777,-111,2
24670,-0.91156,12338,9938,11312,10251,12002,9695,-111,0
24680,-0.91156,12321,9925,11265,10340,12040,9645,-111,0
24690,-0.91156,12408,9898,11227,10365,12050,9588,-111,0
24700,-0.91156,12527,9867,11300,10277,12045,9520,-111,0
24710,-0.91156,12508,9835,11257,10277,12127,9532,-111,0
24720,-0.911575,12514,9787,11129,10368,12162,9576,-111,1
24730,-0.91156,12497,9924,11150,10293,12130,9542,-111,0
24740,-0.911591,12444,9983,11184,10303,12113,9509,-111,2
24750,-0.91156,12470,9702,11362,10239,12279,9484,-111,0
24760,-0.91156,12336,9674,11318,10258,12320,9630,-111,0
24770,-0.91156,12253,9651,11308,10386,12300,9638,-111,0
24780,-0.91156,12211,9677,11394,10352,12250,9652,-111,0
24790,-0.91156,12049,9825,11380,10274,12271,9737,-111,0
24800,-0.91156,12067,9803,11353,10362,12186,9765,-111,0
24810,-0.911575,12071,9836,11442,10158,12143,9886,-111,1
24820,-0.911606,12113,9950,11473,10182,12017,9801,-111,3
24830,-0.91156,12097,9924,11474,10096,12091,9854,-111,0
24840,-0.911575,12068,9927,11502,10160,12182,9697,-111,1
24850,-0.91156,11973,9973,11453,10331,12166,9640,-111,0
24860,-0.91156,12042,10018,11494,10270,12053,9659,-111,0
24870,-0.91156,12128,10052,11421,10277,11948,9710,-111,0
24880,-0.91156,12171,10061,11225,10331,12118,9630,-111,0
24890,-0.91156,12223,9924,11407,10213,12037,9732,-111,0
24900,-0.91156,12146,9888,11478,10286,12043,9695,-111,0
24910,-0.91156,12187,9789,11486,10272,12037,9765,-111,0
24920,-0.91156,12243,9678,11588,10275,11961,9791,-111,0
24930,-0.911575,12211,9614,11570,10267,11955,9919,-111,1
24940,-0.91156,12219,9577,11531,10245,12026,9938,-111,0
24950,-0.91156,12185,9678,11512,10299,12061,9801,-111,0
24960,-0.91156,12195,9735,11601,10331,11961,9713,-111,0
24970,-0.91156,12191,9758,11609,10314,11915,9749,-111,0
24980,-0.911575,12273,9775,11538,10258,12028,9664,-111,1
24990,-0.91156,12236,9754,11429,10213,12155,9749,-111,0
25000,-0.911606,12211,9803,11517,10174,12132,9699,-111,3
25010,-0.91156,12122,9765,11540,10206,12156,9747,-111,0
25020,-0.911591,12012,9731,11588,10275,12060,9870,-111,2
25030,-0.911575,11913,9671,11649,10282,11973,10048,-111,1
25040,-0.91156,11921,9691,11752,10239,11934,9999,-111,0
25050,-0.91156,11911,9651,11670,10391,11936,9977,-111,0
25060,-0.911575,11927,9658,11613,10420,12021,9897,-111,1
25070,-0.91156,11935,9727,11538,10404,12050,9882,-111,0
25080,-0.91156,11988,9851,11584,10251,12109,9753,-111,0
25090,-0.911575,11967,9808,11554,10207,12164,9836,-111,1
25100,-0.91156,12002,9935,11413,10270,12089,9827,-111,0
25110,-0.91156,11939,9989,11588,10344,11968,9708,-111,0
25120,-0.91156,11918,9946,11593,10409,11902,9768,-111,0
25130,-0.91156,11856,9973,11723,10254,11932,9798,-111,0
25140,-0.91156,11863,10066,11752,10052,11936,9867,-111,0
25150,-0.91156,11743,10063,11795,10168,11831,9936,-111,0
25160,-0.91156,11845,9951,11785,10250,11827,9878,-111,0
25170,-0.91156,11739,9908,12035,10162,11886,9806,-111,0
25180,-0.91156,11827,9864,12023,10221,11855,9746,-111,0
25190,-0.91156,11761,10033,11931,10244,11773,9794,-111,0
25200,-0.91156,11709,10112,11946,10186,11776,9807,-111,0
25210,-0.91156,11686,10125,11883,10283,11661,9898,-111,0
25220,-0.91156,11640,10150,11818,10320,11733,9875,-111,0
25230,-0.91156,11748,10216,11742,10225,11633,9972,-111,0
25240,-0.911575,11802,10134,11830,10160,11619,9991,-111,1
25250,-0.91156,11817,10053,11874,10184,11708,9900,-111,0
25260,-0.91156,11947,10075,11812,10044,11762,9896,-111,0
25270,-0.91156,11939,10076,11887,10018,11793,9823,-111,0
25280,-0.91156,11884,10192,11902,9971,11749,9838,-111,0
25290,-0.911575,11904,10220,11874,9896,11804,9838,-111,1
25300,-0.91156,11913,10203,11858,9872,11831,9859,-111,0
25310,-0.91156,12075,10059,11906,9748,11915,9833,-111,0
25320,-0.911575,12137,10058,11873,9759,11939,9770,-111,1
25330,-0.91156,12192,10129,11955,9709,11872,9679,-111,0
25340,-0.91156,12245,9998,11949,9893,11879,9572,-111,0
25350,-0.91156,12205,10090,11919,9929,11856,9537,-111,0
25360,-0.91156,12291,10013,12069,9978,11753,9432,-111,0
25370,-0.91156,12205,9990,12051,9961,11838,9491,-111,0
25380,-0.91156,12240,9939,12056,9987,11812,9502,-111,0
25390,-0.91156,12157,10048,12078,10020,11810,9423,-111,0
25400,-0.91156,12256,9906,12010,10117,11843,9404,-111,0
25410,-0.91156,12220,10051,11997,10132,11775,9361,-111,0
25420,-0.91156,12145,9986,11857,10182,11895,9471,-111,0
25430,-0.911591,12110,9963,11844,10251,11843,9525,-111,2
25440,-0.91156,12038,9952,11818,10260,11900,9568,-111,0
25450,-0.91156,11954,9988,11780,10260,11997,9557,-111,0
25460,-0.91156,11991,9882,11817,10284,11934,9628,-111,0
25470,-0.911575,12158,9780,11783,10279,11935,9601,-111,1
25480,-0.911575,12129,9743,11764,10273,11990,9637,-111,1
25490,-0.911575,12037,9776,11809,10251,12017,9646,-111,1
25500,-0.911591,11946,9790,11855,10304,11965,9676,-111,2
25510,-0.91156,11984,9715,11849,10362,11918,9708,-111,0
25520,-0.91156,11871,9766,11947,10288,11921,9743,-111,0
25530,-0.91156,11875,9643,11924,10338,11925,9831,-111,0
25540,-0.911591,11888,9624,11879,10338,12019,9788,-111,2
25550,-0.91156,11832,9597,11922,10360,12105,9720,-111,0
25560,-0.91156,11885,9566,11955,10382,11973,9775,-111,0
25570,-0.91156,11921,9667,11779,10413,11938,9818,-111,0
25580,-0.91156,11839,9766,11840,10394,11964,9733,-111,0
25590,-0.91156,11843,9714,11866,10311,12102,9700,-111,0
25600,-0.911591,11806,9773,11811,10325,11988,9833,-111,2
25610,-0.91156,11881,9571,12000,10231,11931,9922,-111,0
25620,-0.91156,11852,9626,11851,10230,11971,10006,-111,0
25630,-0.91156,11806,9540,11788,10373,11976,10053,-111,0
25640,-0.911591,11820,9614,11787,10429,11907,9979,-111,2
25650,-0.91156,11825,9698,11718,10412,11789,10094,-111,0
25660,-0.91156,11733,9833,11875,10301,11848,9946,-111,0
25670,-0.911575,11787,9757,11977,10252,11939,9824,-111,1
25680,-0.91156,11870,9686,11960,10118,11995,9907,-111,0
25690,-0.91156,11831,9641,11986,10097,12093,9888,-111,0
25700,-0.91156,11917,9720,12055,10054,11944,9846,-111,0
25710,-0.91156,11998,9606,11988,10054,12046,9844,-111,0
25720,-0.91156,11865,9658,12121,9975,11949,9968,-111,0
25730,-0.91156,11861,9743,12003,10007,11864,10058,-111,0
25740,-0.91156,11915,9722,12062,10114,11832,9891,-111,0
25750,-0.91156,11821,9773,12112,10075,11936,9819,-111,0
25760,-0.91156,11819,9680,12228,10084,11945,9780,-111,0
25770,-0.91156,11752,9656,12287,10077,12007,9757,-111,0
25780,-0.91156,11745,9693,12355,10053,12018,9672,-111,0
25790,-0.911575,11799,9734,12289,10058,11903,9753,-111,1
25800,-0.91156,11800,9729,12349,10024,12002,9632,-111,0
25810,-0.91156,11751,9778,12316,10047,12029,9615,-111,0
25820,-0.911575,11730,9721,12276,10112,12100,9597,-111,1
25830,-0.911575,11660,9717,12275,10193,12099,9592,-111,1
25840,-0.91156,11708,9687,12422,10128,12049,9542,-111,0
25850,-0.91156,11882,9613,12349,10256,11950,9486,-111,0
25860,-0.91156,11910,9678,12439,10211,11876,9422,-111,0
25870,-0.911591,11791,9731,12446,10080,11923,9565,-111,2
25880,-0.91156,11783,9684,12336,10137,11991,9605,-111,0
25890,-0.91156,11813,9619,12318,10069,12029,9688,-111,0
25900,-0.911575,11770,9601,12338,10052,12074,9701,-111,1
25910,-0.91156,11734,9479,12478,10050,12017,9778,-111,0
25920,-0.91156,11727,9525,12477,10046,11919,9842,-111,0
25930,-0.911575,11586,9441,12429,10157,11921,10002,-111,1
25940,-0.91156,11676,9560,12380,10081,11824,10015,-111,0
25950,-0.911575,11711,9504,12393,10052,11776,10100,-111,1
25960,-0.91156,11757,9406,12411,10136,11726,10100,-111,0
25970,-0.91156,11756,9475,12437,10115,11703,10050,-111,0
25980,-0.91156,11663,9640,12333,10186,11606,10108,-111,0
25990,-0.91156,11636,9653,12416,10195,11561,10075,-111,0
26000,-0.91156,11570,9699,12444,10185,11554,10084,-111,0
26010,-0.91156,11579,9550,12513,10226,11557,10111,-111,0
26020,-0.91156,11698,9530,12480,10125,11513,10190,-111,0
26030,-0.91156,11737,9480,12553,10032,11499,10235,-111,0
26040,-0.911591,11714,9512,12591,10130,11374,10215,-111,2
26050,-0.91156,11748,9556,12517,10171,11347,10197,-111,0
26060,-0.91156,11561,9692,12521,10024,11521,10217,-111,0
26070,-0.91156,11604,9634,12556,10103,11438,10201,-111,0
