27890,-0.897888,10874,10395,11250,10566,11062,11389,-111,0
27900,-0.897888,10859,10509,11286,10590,10981,11311,-111,0
27910,-0.897888,10833,10421,11257,10622,10903,11500,-111,0
27920,-0.897888,10864,10416,11256,10570,10939,11491,-111,0
27930,-0.897888,10786,10315,11300,10810,10774,11551,-111,0
27940,-0.897888,10743,10422,11283,10828,10708,11552,-111,0
27950,-0.897888,10829,10521,11269,10694,10764,11459,-111,0
27960,-0.897903,10791,10597,11254,10615,10761,11518,-111,1
27970,-0.897888,10946,10504,11117,10567,10793,11609,-111,0
27980,-0.897888,10904,10439,11211,10587,10648,11747,-111,0
27990,-0.897888,10842,10356,11114,10747,10818,11659,-111,0
28000,-0.897888,10874,10451,11106,10709,10715,11681,-111,0
28010,-0.897888,10789,10419,11138,10761,10704,11725,-111,0
28020,-0.897888,10744,10237,11247,10720,10836,11752,-111,0
28030,-0.897888,10819,10203,11250,10644,10973,11647,-111,0
28040,-0.897888,10845,10247,11139,10858,10880,11567,-111,0
28050,-0.897888,10852,10242,11144,10794,10945,11559,-111,0
28060,-0.897888,10842,10400,10992,10746,11057,11499,-111,0
28070,-0.897888,10880,10232,11104,10715,11059,11546,-111,0
28080,-0.897888,10918,10310,11061,10693,11041,11513,-111,0
28090,-0.897888,10793,10439,10995,10679,11074,11556,-111,0
28100,-0.897888,10820,10383,10957,10844,10986,11546,-111,0
28110,-0.897888,10897,10354,11022,10709,10948,11606,-111,0
28120,-0.897888,10944,10246,11141,10609,10977,11619,-111,0
28130,-0.897888,10880,10178,11164,10582,11095,11637,-111,0
28140,-0.897903,10783,10224,11240,10649,11072,11568,-111,1
28150,-0.897888,10676,10229,11221,10765,11096,11549,-111,0
28160,-0.897903,10610,10312,11240,10780,11084,11510,-111,1
28170,-0.897903,10569,10291,11300,10824,11028,11524,-111,1
28180,-0.897888,10492,10243,11357,10878,11120,11446,-111,0
28190,-0.897888,10524,10331,11269,10881,11078,11453,-111,0
28200,-0.897888,10453,10393,11194,10980,11065,11451,-111,0
28210,-0.897888,10468,10370,11174,11054,11104,11366,-111,0
28220,-0.897903,10577,10328,11107,10998,11101,11425,-111,1
28230,-0.897888,10562,10340,11208,11022,11039,11365,-111,0
28240,-0.897888,10633,10331,11207,11062,10976,11327,-111,0
28250,-0.897888,10686,10349,11143,11036,10868,11454,-111,0
28260,-0.897888,10618,10378,11109,11071,10908,11452,-111,0
28270,-0.897903,10718,10451,10959,11064,10768,11576,-111,1
28280,-0.897903,10766,10491,11009,11027,10810,11433,-111,1
28290,-0.897888,10727,10659,10932,11042,10724,11452,-111,0
28300,-0.897934,10745,10625,10945,11020,10788,11413,-111,3
28310,-0.897888,10772,10547,10882,11047,10826,11462,-111,0
28320,-0.897888,10829,10497,10774,11114,10943,11379,-111,0
28330,-0.897888,10928,10390,10871,11130,10743,11474,-111,0
28340,-0.897888,10928,10344,11004,11067,10749,11444,-111,0
28350,-0.897903,10959,10319,11074,11107,10626,11451,-111,1
28360,-0.897888,11027,10354,11128,11071,10576,11380,-111,0
28370,-0.897888,11030,10391,11082,11012,10659,11362,-111,0
28380,-0.897888,11089,10364,11064,11024,10640,11355,-111,0
28390,-0.897903,11066,10416,11180,10942,10598,11334,-111,1
28400,-0.897888,11071,10450,11233,10914,10487,11381,-111,0
28410,-0.897888,10981,10493,11170,10955,10435,11502,-111,0
28420,-0.897903,10996,10429,11160,11002,10474,11475,-111,1
28430,-0.897903,11043,10434,11156,11022,10434,11447,-111,1
28440,-0.897903,10985,10592,11125,11205,10323,11306,-111,1
28450,-0.897888,10918,10460,11222,11099,10394,11443,-111,0
28460,-0.897903,10846,10522,11250,11142,10450,11326,-111,1
28470,-0.897888,10830,10563,11249,10997,10623,11274,-111,0
28480,-0.897888,10974,10515,11214,11066,10516,11251,-111,0
28490,-0.897888,11051,10381,11197,11066,10535,11306,-111,0
28500,-0.897903,11063,10292,11250,11081,10576,11274,-111,1
28510,-0.897919,10966,10368,11283,11072,10404,11443,-111,2
28520,-0.897903,10940,10263,11401,11005,10473,11454,-111,1
28530,-0.897888,10996,10356,11423,10864,10489,11408,-111,0
28540,-0.897888,10875,10351,11431,10956,10483,11440,-111,0
28550,-0.897903,10838,10322,11456,10967,10522,11431,-111,1
28560,-0.897888,10921,10201,11571,10994,10493,11356,-111,0
28570,-0.897888,10817,10194,11492,11009,10621,11403,-111,0
28580,-0.897888,10775,10146,11537,11091,10595,11392,-111,0
28590,-0.897888,10848,10214,11375,11128,10696,11275,-111,0
28600,-0.897888,10752,10390,11450,11023,10724,11197,-111,0
28610,-0.897888,10987,10342,11445,10870,10695,11197,-111,0
28620,-0.897888,10980,10324,11438,10852,10642,11300,-111,0
28630,-0.897903,10911,10456,11507,10879,10537,11246,-111,1
28640,-0.897888,10924,10486,11444,10787,10623,11272,-111,0
28650,-0.897888,10949,10425,11475,10777,10542,11368,-111,0
28660,-0.897888,10922,10445,11361,10787,10660,11361,-111,0
28670,-0.897888,10758,10522,11306,10910,10737,11303,-111,0
28680,-0.897919,10727,10444,11309,11072,10658,11326,-111,2
28690,-0.897888,10783,10324,11292,11147,10683,11307,-111,0
28700,-0.897888,10789,10320,11155,11171,10798,11303,-111,0
28710,-0.897888,10821,10308,11200,11192,10766,11249,-111,0
28720,-0.897903,11046,10223,11179,11120,10724,11244,-111,1
28730,-0.897888,10973,10212,11135,11191,10762,11263,-111,0
28740,-0.897888,10831,10261,11231,11122,10738,11353,-111,0
28750,-0.897919,10659,10370,11222,11022,10933,11330,-111,2
28760,-0.897888,10687,10377,11163,11006,11022,11281,-111,0
28770,-0.897888,10786,10336,11289,10901,11022,11202,-111,0
28780,-0.897903,10765,10448,11219,10831,11019,11254,-111,1
28790,-0.897888,10748,10428,11253,10794,11009,11304,-111,0
28800,-0.897903,10825,10373,11243,10803,10876,11416,-111,1
28810,-0.897919,10763,10445,11243,10787,10825,11473,-111,2
28820,-0.897888,10797,10471,11346,10821,10814,11287,-111,0
28830,-0.897888,10748,10506,11413,10776,10920,11173,-111,0
28840,-0.897888,10761,10431,11309,10854,10970,11211,-111,0
28850,-0.897888,10636,10537,11367,10826,11004,11166,-111,0
28860,-0.897903,10687,10576,11208,10879,11002,11184,-111,1
28870,-0.897903,10784,10535,11210,10898,10930,11179,-111,1
28880,-0.897888,10694,10597,11260,10898,10933,11154,-111,0
28890,-0.897903,10757,10603,11303,10872,10825,11176,-111,1
28900,-0.897903,10773,10674,11250,10845,10802,11192,-111,1
28910,-0.897888,10739,10736,11380,10676,10753,11252,-111,0
28920,-0.897888,10739,10735,11425,10728,10719,11190,-111,0
28930,-0.897903,10759,10782,11383,10758,10588,11266,-111,1
28940,-0.897903,10755,10646,11390,10821,10692,11232,-111,1
28950,-0.897888,10867,10591,11386,10906,10631,11155,-111,0
28960,-0.897888,10778,10541,11587,10887,10541,11202,-111,0
28970,-0.897888,10912,10510,11590,10898,10542,11084,-111,0
28980,-0.897888,10994,10451,11518,10926,10549,11098,-111,0
28990,-0.897888,11039,10533,11413,10914,10621,11016,-111,0
29000,-0.897888,10970,10437,11502,10921,10592,11114,-111,0
29010,-0.897888,10921,10546,11460,11003,10620,10986,-111,0
29020,-0.897888,10972,10589,11540,10943,10509,10983,-111,0
29030,-0.897888,10892,10695,11578,10690,10592,11089,-111,0
29040,-0.897888,10918,10743,11568,10728,10633,10946,-111,0
29050,-0.897903,10908,10634,11673,10724,10597,11000,-111,1
29060,-0.897888,10901,10543,11693,10800,10676,10923,-111,0
29070,-0.897888,10928,10524,11633,10741,10809,10901,-111,0
29080,-0.897888,10925,10585,11409,10824,10798,10995,-111,0
29090,-0.897888,10884,10629,11396,10711,10810,11106,-111,0
29100,-0.897888,10982,10594,11457,10799,10662,11042,-111,0
29110,-0.897888,10953,10603,11427,10752,10691,11110,-111,0
29120,-0.897888,10900,10591,11554,10685,10676,11130,-111,0
29130,-0.897903,10874,10694,11529,10645,10688,11106,-111,1
29140,-0.897903,10965,10580,11512,10784,10507,11188,-111,1
29150,-0.897903,10893,10707,11465,10791,10573,11107,-111,1
29160,-0.897888,11027,10758,11391,10805,10480,11075,-111,0
29170,-0.897888,11049,10762,11421,10820,10417,11067,-111,0
29180,-0.897888,10838,10985,11463,10674,10455,11121,-111,0
29190,-0.897934,10832,10891,11422,10638,10581,11172,-111,3
29200,-0.897888,10833,11011,11409,10616,10511,11156,-111,0
29210,-0.897888,10822,10934,11346,10770,10540,11124,-111,0
29220,-0.897888,10833,10859,11433,10573,10682,11156,-111,0
29230,-0.897888,10823,10958,11391,10637,10620,11107,-111,0
29240,-0.897888,10728,10983,11338,10518,10716,11253,-111,0
29250,-0.897903,10806,10988,11300,10592,10653,11197,-111,1
29260,-0.897888,10707,10958,11358,10601,10623,11289,-111,0
29270,-0.897903,10769,10838,11368,10778,10672,11111,-111,1
29280,-0.897903,10799,10894,11329,10684,10687,11143,-111,1
29290,-0.897888,10709,10892,11503,10602,10601,11229,-111,0
29300,-0.897888,10712,10877,11539,10542,10699,11167,-111,0
29310,-0.897888,10715,10806,11425,10511,10758,11321,-111,0
29320,-0.897888,10721,10877,11277,10664,10704,11293,-111,0
29330,-0.897888,10717,10873,11315,10584,10643,11404,-111,0
29340,-0.897888,10727,10895,11320,10495,10793,11306,-111,0
29350,-0.897903,10749,10795,11232,10552,10824,11384,-111,1
29360,-0.897888,10667,10889,11152,10603,10683,11542,-111,0
29370,-0.897888,10671,10931,11105,10718,10674,11437,-111,0
29380,-0.897888,10737,10823,11079,10813,10630,11454,-111,0
29390,-0.897888,10818,10833,11103,10837,10647,11298,-111,0
29400,-0.897888,10714,10857,11092,10872,10652,11349,-111,0
29410,-0.897888,10809,10899,11113,10792,10671,11252,-111,0
29420,-0.897888,10815,10933,11148,10779,10660,11201,-111,0
29430,-0.897903,10608,10937,11220,10763,10629,11379,-111,1
29440,-0.897888,10725,10903,11186,10667,10743,11312,-111,0
29450,-0.897919,10821,10927,11271,10599,10647,11271,-111,2
29460,-0.897888,10763,10957,11192,10689,10643,11292,-111,0
29470,-0.897888,10808,10958,11212,10660,10697,11201,-111,0
29480,-0.897888,10764,10929,11322,10451,10871,11199,-111,0
29490,-0.897888,10659,10906,11283,10648,10803,11237,-111,0
29500,-0.897888,10634,11034,11247,10580,10729,11312,-111,0
29510,-0.897888,10613,10906,11250,10725,10698,11344,-111,0
29520,-0.897888,10631,10878,11186,10660,10831,11350,-111,0
29530,-0.897903,10622,10798,11243,10700,10762,11411,-111,1
29540,-0.897888,10547,10926,11248,10738,10660,11417,-111,0
29550,-0.897903,10602,10898,11185,10797,10568,11486,-111,1
29560,-0.897888,10647,10931,11032,10740,10626,11560,-111,0
29570,-0.897919,10723,10895,11112,10799,10531,11476,-111,2
29580,-0.897888,10660,10932,11117,10915,10540,11372,-111,0
29590,-0.897888,10638,10930,11087,10964,10556,11361,-111,0
29600,-0.897888,10609,11023,11061,10917,10608,11318,-111,0
29610,-0.897888,10470,10994,11011,10964,10807,11290,-111,0
29620,-0.897888,10406,10947,11059,10873,10777,11474,-111,0
29630,-0.897888,10357,11019,11077,10744,10855,11484,-111,0
29640,-0.897888,10420,11031,11034,10677,10861,11513,-111,0
29650,-0.897919,10319,10923,11199,10661,10895,11539,-111,2
29660,-0.897903,10404,10929,11157,10617,10912,11517,-111,1
29670,-0.897903,10469,10856,11118,10642,10956,11495,-111,1
29680,-0.897903,10492,10964,11108,10695,10706,11571,-111,1
29690,-0.897903,10564,10920,10991,10751,10716,11594,-111,1
29700,-0.897888,10457,11115,10856,10625,10793,11690,-111,0
29710,-0.897888,10550,11017,10913,10669,10643,11744,-111,0
29720,-0.897888,10285,11164,11001,10598,10630,11858,-111,0
29730,-0.897888,10324,11197,10991,10581,10602,11841,-111,0
29740,-0.897888,10256,11186,11067,10580,10582,11865,-111,0
29750,-0.897888,10323,11208,11049,10577,10570,11809,-111,0
29760,-0.897888,10315,11138,11090,10644,10620,11729,-111,0
29770,-0.897888,10237,11157,11071,10751,10514,11806,-111,0
29780,-0.897888,10210,11296,10983,10819,10434,11794,-111,0
29790,-0.897888,10255,11163,10942,10898,10476,11802,-111,0
29800,-0.897888,10326,11130,10957,10774,10640,11709,-111,0
29810,-0.897888,10293,11230,10929,10786,10629,11669,-111,0
29820,-0.897888,10401,11203,10877,10731,10630,11694,-111,0
29830,-0.897888,10444,11235,10860,10815,10554,11628,-111,0
29840,-0.897888,10243,11286,10828,10855,10643,11681,-111,0
29850,-0.897888,10165,11304,10903,10828,10566,11770,-111,0
29860,-0.897888,10184,11300,10901,10864,10493,11794,-111,0
29870,-0.897888,10147,11210,10929,10878,10515,11857,-111,0
29880,-0.897888,10253,11140,11000,11011,10477,11655,-111,0
29890,-0.897888,10293,11051,10993,10966,10541,11692,-111,0
29900,-0.897888,10259,11270,10874,10943,10625,11565,-111,0
29910,-0.897903,10286,11261,10875,10907,10543,11664,-111,1
29920,-0.897888,10358,11332,10869,10858,10649,11470,-111,0
29930,-0.897888,10329,11424,10904,10751,10717,11411,-111,0
29940,-0.897888,10277,11440,10961,10826,10675,11357,-111,0
29950,-0.897888,10196,11392,10936,10822,10768,11422,-111,0
29960,-0.897888,10362,11327,10934,10695,10768,11450,-111,0
29970,-0.897919,10333,11249,10979,10634,10913,11428,-111,2
29980,-0.897903,10312,11206,10940,10641,10773,11664,-111,1
29990,-0.897903,10317,11318,10923,10608,10792,11578,-111,1
30000,-0.897888,10194,11335,11059,10501,10759,11688,-111,0
30010,-0.897888,10191,11538,10956,10467,10820,11564,-111,0
30020,-0.897888,10104,11483,10932,10649,10689,11679,-111,0
30030,-0.897888,10042,11528,10973,10730,10677,11586,-111,0
30040,-0.897888,10128,11572,10839,10651,10668,11678,-111,0
30050,-0.897903,10099,11484,10804,10646,10832,11671,-111,1
30060,-0.897888,10147,11423,10849,10623,10834,11660,-111,0
30070,-0.897888,10086,11539,10816,10503,10900,11692,-111,0
30080,-0.897903,10058,11612,10787,10520,10937,11622,-111,1
30090,-0.897888,10162,11659,10817,10428,10839,11631,-111,0
30100,-0.897903,10210,11584,10837,10468,10823,11614,-111,1
30110,-0.897888,10256,11464,10696,10655,10811,11654,-111,0
30120,-0.897888,10343,11433,10619,10678,10872,11591,-111,0
30130,-0.897888,10411,11455,10532,10568,10852,11718,-111,0
30140,-0.897888,10442,11430,10618,10525,10788,11733,-111,0
30150,-0.897903,10360,11403,10572,10613,10848,11740,-111,1
30160,-0.897888,10465,11411,10519,10640,10757,11744,-111,0
30170,-0.897888,10459,11370,10622,10673,10600,11812,-111,0
30180,-0.897888,10501,11298,10791,10698,10529,11719,-111,0
30190,-0.897888,10477,11285,10875,10639,10521,11739,-111,0
30200,-0.897888,10345,11208,10839,10586,10520,12038,-111,0
30210,-0.897888,10374,11362,10689,10695,10534,11882,-111,0
30220,-0.897888,10375,11435,10726,10766,10377,11857,-111,0
30230,-0.897888,10286,11538,10773,10786,10259,11894,-111,0
30240,-0.897888,10287,11577,10712,10694,10375,11891,-111,0
30250,-0.897888,10350,11536,10715,10728,10364,11843,-111,0
30260,-0.897888,10409,11537,10732,10616,10360,11882,-111,0
30270,-0.897903,10448,11495,10785,10680,10324,11804,-111,1
30280,-0.897888,10413,11466,10856,10729,10206,11866,-111,0
30290,-0.897888,10492,11370,10923,10701,10074,11976,-111,0
30300,-0.897888,10515,11404,10866,10756,10010,11985,-111,0
30310,-0.897888,10566,11385,10810,10903,10023,11849,-111,0
30320,-0.897919,10598,11481,10695,10867,10084,11811,-111,2
30330,-0.897888,10682,11303,10775,10719,10188,11869,-111,0
30340,-0.897919,10631,11253,10861,10780,10110,11901,-111,2
30350,-0.897903,10678,11252,10880,10626,10203,11897,-111,1
30360,-0.897888,10622,11220,11035,10465,10191,12003,-111,0
30370,-0.897888,10517,11130,11152,10409,10104,12224,-111,0
30380,-0.897903,10452,11058,11198,10523,10059,12246,-111,1
30390,-0.897888,10550,11132,11139,10550,10098,12067,-111,0
30400,-0.897888,10447,11200,11198,10518,10159,12014,-111,0
30410,-0.897888,10485,11260,11311,10508,10071,11901,-111,0
30420,-0.897888,10513,11234,11181,10629,9998,11981,-111,0
30430,-0.897888,10517,11244,11254,10662,9962,11897,-111,0
30440,-0.897888,10595,11171,11185,10704,9982,11899,-111,0
30450,-0.897888,10530,11313,11074,10657,10005,11957,-111,0
30460,-0.897903,10494,11234,11191,10538,10098,11981,-111,1
30470,-0.897903,10401,11224,11255,10569,10167,11920,-111,1
30480,-0.897888,10278,11253,11301,10606,10120,11978,-111,0
30490,-0.897888,10285,11183,11268,10712,10158,11930,-111,0
30500,-0.897888,10296,11116,11333,10723,10174,11894,-111,0
30510,-0.897903,10369,11099,11299,10717,10117,11935,-111,1
30520,-0.897888,10291,11128,11338,10745,10108,11926,-111,0
30530,-0.897888,10318,11258,11102,10763,10167,11928,-111,0
30540,-0.897888,10315,11399,11101,10796,10037,11888,-111,0
30550,-0.897888,10266,11354,11120,10710,10182,11904,-111,0
30560,-0.897903,10348,11280,11067,10679,10322,11840,-111,1
30570,-0.897888,10428,11259,11195,10674,10208,11772,-111,0
30580,-0.897888,10397,11157,11198,10649,10373,11762,-111,0
30590,-0.897903,10394,11125,11230,10663,10357,11767,-111,1
30600,-0.897888,10394,11093,11155,10760,10393,11741,-111,0
30610,-0.897919,10356,11054,11100,10868,10379,11779,-111,2
30620,-0.897888,10431,11012,11101,10891,10451,11650,-111,0
30630,-0.897888,10327,11017,11246,10866,10356,11724,-111,0
30640,-0.897888,10419,11058,11184,10859,10316,11700,-111,0
30650,-0.897888,10455,11009,11192,10921,10321,11638,-111,0
30660,-0.897888,10444,10845,11302,10782,10442,11721,-111,0
30670,-0.897888,10513,10764,11216,10926,10515,11602,-111,0
30680,-0.897919,10408,10868,11159,11021,10394,11686,-111,2
30690,-0.897888,10495,10851,11187,10969,10355,11679,-111,0
30700,-0.897888,10537,10824,11170,10929,10435,11641,-111,0
30710,-0.897888,10477,10950,11091,11020,10449,11549,-111,0
30720,-0.897919,10505,10831,11117,11027,10532,11524,-111,2
30730,-0.897888,10612,10925,11018,10920,10566,11495,-111,0
30740,-0.897888,10635,10944,10944,10770,10667,11576,-111,0
30750,-0.897888,10706,11031,10861,10761,10657,11520,-111,0
30760,-0.897888,10614,11092,10855,10690,10666,11619,-111,0
30770,-0.897919,10614,10991,10898,10701,10646,11686,-111,2
30780,-0.897888,10608,11057,10842,10716,10699,11614,-111,0
30790,-0.897888,10609,11089,10806,10828,10593,11611,-111,0
30800,-0.897888,10585,11002,10808,10834,10611,11696,-111,0
30810,-0.897888,10529,11023,10882,10783,10659,11660,-111,0
30820,-0.897903,10435,11091,10864,10839,10600,11707,-111,1
30830,-0.897888,10492,11120,10864,10882,10573,11605,-111,0
30840,-0.897888,10538,11085,10914,10664,10605,11730,-111,0
30850,-0.897888,10641,11000,10917,10675,10639,11664,-111,0
30860,-0.897888,10607,11017,10782,10714,10749,11667,-111,0
30870,-0.897888,10678,10999,10741,10775,10685,11658,-111,0
30880,-0.897888,10649,11130,10661,10866,10624,11606,-111,0
30890,-0.897888,10850,11163,10631,10749,10582,11561,-111,0
30900,-0.897888,10833,11142,10677,10802,10559,11523,-111,0
30910,-0.897888,10800,11317,10617,10842,10493,11467,-111,0
30920,-0.897888,10837,11281,10595,10892,10442,11489,-111,0
30930,-0.897903,10715,11193,10771,10866,10509,11482,-111,1
30940,-0.897888,10836,11277,10612,10870,10638,11303,-111,0
30950,-0.897903,10795,11069,10658,10864,10647,11503,-111,1
30960,-0.897888,10836,11106,10630,10813,10758,11393,-111,0
30970,-0.897903,10713,11048,10676,10918,10683,11498,-111,1
30980,-0.897888,10739,11071,10623,10898,10706,11499,-111,0
30990,-0.897888,10680,11037,10779,10762,10663,11615,-111,0
31000,-0.897888,10566,11142,10732,10790,10765,11541,-111,0
31010,-0.897888,10572,11159,10692,10829,10818,11466,-111,0
31020,-0.897888,10661,11095,10748,10844,10796,11392,-111,0
31030,-0.897888,10547,11179,10702,10872,10758,11478,-111,0
31040,-0.897888,10467,11229,10688,10881,10744,11527,-111,0
31050,-0.897888,10533,11336,10696,10900,10683,11388,-111,0
31060,-0.897888,10611,11262,10680,10962,10660,11361,-111,0
31070,-0.897888,10799,11297,10540,10996,10501,11403,-111,0
31080,-0.897888,10737,11258,10580,11007,10495,11459,-111,0
31090,-0.897888,10702,11088,10533,11054,10513,11646,-111,0
31100,-0.897903,10479,11168,10545,10984,10592,11768,-111,1
31110,-0.897888,10450,11243,10497,10940,10546,11860,-111,0
31120,-0.897888,10506,11303,10515,10941,10523,11748,-111,0
31130,-0.897903,10611,11296,10580,10764,10673,11612,-111,1
31140,-0.897888,10602,11343,10448,10780,10633,11730,-111,0
