28930,-0.905884,10397,11832,9859,12208,9958,11282,-111,3
28940,-0.905853,10474,11748,9852,12260,9980,11222,-111,1
28950,-0.905838,10480,11676,9950,12251,9893,11286,-111,0
28960,-0.905838,10584,11470,9921,12415,9821,11325,-111,0
28970,-0.905853,10500,11563,9836,12412,9923,11302,-111,1
28980,-0.905838,10464,11709,9855,12345,9913,11250,-111,0
28990,-0.905838,10420,11731,9816,12189,10106,11274,-111,0
29000,-0.905838,10488,11688,9783,12121,10167,11289,-111,0
29010,-0.905838,10394,11711,9777,12318,10150,11186,-111,0
29020,-0.905838,10416,11687,9729,12289,10196,11219,-111,0
29030,-0.905838,10461,11700,9697,12350,10152,11176,-111,0
29040,-0.905838,10467,11657,9728,12448,9996,11240,-111,0
29050,-0.905838,10447,11769,9557,12412,10127,11224,-111,0
29060,-0.905838,10429,11800,9570,12329,10153,11255,-111,0
29070,-0.905838,10447,11817,9623,12355,10033,11261,-111,0
29080,-0.905838,10320,11849,9600,12481,9991,11295,-111,0
29090,-0.905838,10361,11675,9681,12479,9804,11536,-111,0
29100,-0.905838,10506,11669,9717,12338,9816,11490,-111,0
29110,-0.905853,10532,11743,9669,12289,9847,11456,-111,1
29120,-0.905838,10499,11726,9640,12339,9773,11559,-111,0
29130,-0.905838,10545,11748,9605,12369,9749,11520,-111,0
29140,-0.905838,10448,11769,9557,12429,9788,11545,-111,0
29150,-0.905838,10503,11691,9531,12461,9803,11547,-111,0
29160,-0.905838,10513,11665,9620,12303,9812,11623,-111,0
29170,-0.905838,10613,11557,9693,12351,9755,11567,-111,0
29180,-0.905838,10578,11584,9722,12239,9725,11688,-111,0
29190,-0.905838,10712,11464,9610,12364,9770,11616,-111,0
29200,-0.905838,10698,11485,9818,12317,9701,11517,-111,0
29210,-0.905838,10604,11489,9808,12336,9804,11495,-111,0
29220,-0.905838,10695,11501,9847,12202,9711,11580,-111,0
29230,-0.905838,10669,11518,9816,12264,9688,11581,-111,0
29240,-0.905838,10593,11549,9899,12276,9645,11574,-111,0
29250,-0.905838,10640,11385,9978,12211,9587,11735,-111,0
29260,-0.905838,10593,11431,9887,12144,9661,11820,-111,0
29270,-0.905853,10551,11450,9951,12111,9626,11847,-111,1
29280,-0.905838,10520,11527,9942,12157,9656,11734,-111,0
29290,-0.905853,10464,11476,9972,12128,9641,11855,-111,1
29300,-0.905869,10562,11474,9907,12153,9566,11874,-111,2
29310,-0.905838,10514,11536,9869,12118,9683,11816,-111,0
29320,-0.905838,10550,11430,9924,12082,9657,11893,-111,0
29330,-0.905838,10575,11407,9954,12069,9662,11869,-111,0
29340,-0.905838,10511,11461,9930,12046,9722,11866,-111,0
29350,-0.905838,10444,11579,9866,11959,9764,11924,-111,0
29360,-0.905838,10499,11589,9878,12086,9656,11828,-111,0
29370,-0.905838,10539,11616,9872,12067,9710,11732,-111,0
29380,-0.905838,10545,11498,9895,12030,9746,11822,-111,0
29390,-0.905853,10514,11519,9984,11992,9746,11781,-111,1
29400,-0.905838,10483,11615,9934,12068,9793,11643,-111,0
29410,-0.905853,10491,11804,9819,12033,9747,11642,-111,1
29420,-0.905838,10615,11782,9785,11960,9806,11588,-111,0
29430,-0.905838,10451,11696,9897,11968,9956,11568,-111,0
29440,-0.905838,10419,11743,9776,12136,9959,11503,-111,0
29450,-0.905853,10336,11761,9862,12049,9984,11544,-111,1
29460,-0.905838,10419,11659,10010,12069,9914,11465,-111,0
29470,-0.905838,10382,11703,10068,11917,9800,11666,-111,0
29480,-0.905838,10441,11737,10034,11998,9687,11639,-111,0
29490,-0.905838,10464,11656,10056,11916,9770,11674,-111,0
29500,-0.905838,10301,11575,10141,11961,9762,11796,-111,0
29510,-0.905838,10334,11587,10150,11902,9961,11602,-111,0
29520,-0.905853,10287,11668,10196,11799,9870,11716,-111,1
29530,-0.905838,10420,11542,10198,11762,9933,11681,-111,0
29540,-0.905838,10500,11577,10105,11926,9873,11555,-111,0
29550,-0.905838,10445,11579,9971,11876,9978,11687,-111,0
29560,-0.905838,10484,11623,9982,11878,9809,11760,-111,0
29570,-0.905838,10395,11594,9984,11892,9857,11814,-111,0
29580,-0.905838,10422,11639,10037,11762,9883,11793,-111,0
29590,-0.905838,10422,11569,9934,11803,9893,11915,-111,0
29600,-0.905838,10387,11597,9907,11857,9930,11858,-111,0
29610,-0.905838,10390,11552,9979,11752,9965,11898,-111,0
29620,-0.905838,10376,11588,9978,11850,9844,11900,-111,0
29630,-0.905838,10457,11405,10007,11925,9833,11909,-111,0
29640,-0.905838,10437,11359,9971,11811,9804,12154,-111,0
29650,-0.905869,10461,11322,9955,11860,9771,12167,-111,2
29660,-0.905838,10341,11352,9965,11882,9849,12147,-111,0
29670,-0.905838,10298,11417,10108,11786,9805,12122,-111,0
29680,-0.905869,10462,11317,10102,11810,9852,11993,-111,2
29690,-0.905869,10407,11332,10109,11742,9825,12121,-111,2
29700,-0.905853,10423,11299,10037,11831,9881,12065,-111,1
29710,-0.905838,10387,11224,9984,11880,9935,12126,-111,0
29720,-0.905838,10410,11280,9899,11944,9958,12045,-111,0
29730,-0.905838,10436,11286,9944,11931,9910,12029,-111,0
29740,-0.905838,10266,11346,9940,11959,9951,12074,-111,0
29750,-0.905838,10358,11255,9940,11999,9881,12103,-111,0
29760,-0.905853,10380,11256,9933,11960,9865,12142,-111,1
29770,-0.905838,10488,11352,9920,11931,9774,12071,-111,0
29780,-0.905838,10489,11306,9860,11996,9830,12055,-111,0
29790,-0.905838,10465,11306,9872,11936,9850,12107,-111,0
29800,-0.905838,10592,11227,9797,11955,9871,12094,-111,0
29810,-0.905838,10512,11244,9803,12074,9807,12096,-111,0
29820,-0.905838,10503,11143,10022,12038,9807,12023,-111,0
29830,-0.905838,10580,11104,9979,12113,9772,11988,-111,0
29840,-0.905838,10509,11099,10068,12102,9680,12078,-111,0
29850,-0.905838,10554,11022,10136,12054,9639,12131,-111,0
29860,-0.905838,10560,11052,10118,12051,9768,11987,-111,0
29870,-0.905838,10508,11128,10024,12098,9738,12040,-111,0
29880,-0.905838,10537,11216,10003,12114,9678,11988,-111,0
29890,-0.905853,10482,11151,9996,11959,9891,12057,-111,1
29900,-0.905853,10384,11182,10006,12125,9924,11915,-111,1
29910,-0.905838,10309,11246,10038,12279,9821,11843,-111,0
29920,-0.905838,10323,11218,10038,12174,9872,11911,-111,0
29930,-0.905853,10272,11288,10072,12153,9794,11957,-111,1
29940,-0.905838,10382,11342,10125,12199,9609,11879,-111,0
29950,-0.905838,10320,11313,10158,12158,9670,11917,-111,0
29960,-0.905838,10401,11281,10198,12065,9758,11833,-111,0
29970,-0.905853,10515,11253,10256,11941,9776,11795,-111,1
29980,-0.905838,10488,11221,10233,11975,9756,11863,-111,0
29990,-0.905914,10428,11133,10246,12007,9846,11876,-111,5
30000,-0.905853,10604,11002,10197,11961,9870,11902,-111,1
30010,-0.905853,10695,10984,10036,12023,9988,11810,-111,1
30020,-0.905838,10636,11043,10046,12060,9914,11837,-111,0
30030,-0.905838,10667,10948,10024,12057,9891,11949,-111,0
30040,-0.905838,10713,11041,10082,11914,9887,11899,-111,0
30050,-0.905838,10767,10872,10145,12105,9827,11820,-111,0
30060,-0.905838,10773,10895,10109,12117,9888,11754,-111,0
30070,-0.905838,10703,10850,10080,12233,9821,11849,-111,0
30080,-0.905838,10763,10763,10084,12244,9766,11916,-111,0
30090,-0.905838,10825,10780,10125,12032,9862,11912,-111,0
30100,-0.905838,10651,10840,10235,12133,9875,11802,-111,0
30110,-0.905838,10650,10939,10157,12138,9801,11851,-111,0
30120,-0.905884,10708,10861,10027,12218,9845,11877,-111,3
30130,-0.905838,10478,10876,10103,12169,9901,12009,-111,0
30140,-0.905838,10443,10998,10056,12238,9920,11881,-111,0
30150,-0.905838,10477,11070,10109,12187,9859,11834,-111,0
30160,-0.905838,10444,11072,10140,12190,9865,11825,-111,0
30170,-0.905838,10459,11220,9974,12311,9758,11814,-111,0
30180,-0.905853,10520,11172,9939,12211,9807,11887,-111,1
30190,-0.905869,10387,11233,10115,12244,9757,11800,-111,2
30200,-0.905838,10406,11273,10088,12319,9775,11675,-111,0
30210,-0.905838,10416,11284,10074,12255,9767,11740,-111,0
30220,-0.905838,10390,11304,10075,12215,9661,11891,-111,0
30230,-0.905838,10354,11266,9975,12210,9612,12119,-111,0
30240,-0.905838,10365,11306,10045,12185,9580,12055,-111,0
30250,-0.905838,10377,11357,9955,12202,9558,12087,-111,0
30260,-0.905838,10451,11267,10013,12241,9582,11982,-111,0
30270,-0.905853,10302,11270,10123,12228,9568,12045,-111,1
30280,-0.905838,10345,11302,10008,12079,9559,12243,-111,0
30290,-0.905838,10405,11266,10030,12116,9474,12245,-111,0
30300,-0.905838,10354,11174,10070,12272,9507,12159,-111,0
30310,-0.905838,10427,11226,10087,12158,9512,12126,-111,0
30320,-0.905838,10283,11297,10166,12135,9530,12125,-111,0
30330,-0.905869,10234,11318,10132,12230,9441,12181,-111,2
30340,-0.905838,10163,11259,10089,12167,9635,12223,-111,0
30350,-0.905853,10166,11289,10190,12127,9586,12178,-111,1
30360,-0.905853,10227,11251,10207,12063,9592,12196,-111,1
30370,-0.905838,10279,11194,10292,12087,9513,12171,-111,0
30380,-0.905838,10311,11204,10232,11963,9648,12178,-111,0
30390,-0.905838,10329,11260,10328,11892,9569,12158,-111,0
30400,-0.905838,10341,11230,10352,11819,9706,12088,-111,0
30410,-0.905838,10328,11224,10373,11866,9649,12096,-111,0
30420,-0.905838,10321,11357,10258,11854,9737,12009,-111,0
30430,-0.905853,10348,11168,10310,11856,9806,12048,-111,1
30440,-0.905838,10215,11071,10372,11896,9741,12241,-111,0
30450,-0.905853,10190,11198,10317,11975,9611,12245,-111,1
30460,-0.905853,10191,11206,10248,12104,9593,12194,-111,1
30470,-0.905838,10044,11260,10234,12049,9760,12189,-111,0
30480,-0.905838,10123,11239,10339,12011,9689,12135,-111,0
30490,-0.905853,10259,11275,10339,11947,9659,12057,-111,1
30500,-0.905838,10079,11376,10275,12081,9814,11911,-111,0
30510,-0.905838,10073,11387,10199,12162,9842,11873,-111,0
30520,-0.905838,10122,11381,10296,12199,9786,11752,-111,0
30530,-0.905838,10113,11401,10280,12185,9833,11724,-111,0
30540,-0.905838,10127,11343,10286,12218,9857,11705,-111,0
30550,-0.905853,10105,11336,10346,12202,9841,11706,-111,1
30560,-0.905838,10163,11286,10254,12146,9846,11841,-111,0
30570,-0.905869,10247,11348,10285,12105,9815,11736,-111,2
30580,-0.905838,10311,11351,10212,12146,9808,11708,-111,0
30590,-0.905869,10305,11311,10237,12109,9785,11789,-111,2
30600,-0.905838,10274,11385,10065,12267,9703,11842,-111,0
30610,-0.905853,10343,11371,10032,12227,9662,11901,-111,1
30620,-0.905838,10249,11273,10063,12242,9688,12021,-111,0
30630,-0.905853,10335,11229,10070,12303,9711,11888,-111,1
30640,-0.905838,10419,11092,10051,12304,9876,11794,-111,0
30650,-0.905838,10478,11098,10034,12288,9959,11679,-111,0
30660,-0.905838,10482,11092,10067,12221,10020,11654,-111,0
30670,-0.905838,10612,10939,9973,12314,10111,11587,-111,0
30680,-0.905853,10541,10929,10060,12386,10008,11612,-111,1
30690,-0.905838,10481,10968,9936,12491,10011,11649,-111,0
30700,-0.905853,10428,10991,10050,12449,10035,11583,-111,1
30710,-0.905838,10406,11055,10023,12433,10027,11592,-111,0
30720,-0.905838,10424,10978,9957,12452,10137,11588,-111,0
30730,-0.905838,10612,10899,9913,12487,10105,11520,-111,0
30740,-0.905838,10478,10993,9966,12375,10057,11667,-111,0
30750,-0.905853,10546,11033,10008,12237,10034,11678,-111,1
30760,-0.905838,10522,11100,10042,12271,9948,11653,-111,0
30770,-0.905838,10463,11098,10089,12309,9911,11666,-111,0
30780,-0.905838,10343,11267,10084,12188,10017,11637,-111,0
30790,-0.905853,10442,11175,10080,12262,10009,11568,-111,1
30800,-0.905838,10538,11155,10070,12332,9863,11578,-111,0
30810,-0.905838,10399,11150,10190,12327,9910,11560,-111,0
30820,-0.905853,10404,11044,10176,12354,10015,11543,-111,1
30830,-0.905853,10449,11027,10103,12415,9921,11621,-111,1
30840,-0.905869,10411,10969,10215,12504,9829,11608,-111,2
30850,-0.905838,10481,11083,10091,12487,9842,11552,-111,0
30860,-0.905853,10409,11209,10103,12507,9718,11590,-111,1
30870,-0.905899,10402,11156,10140,12429,9682,11727,-111,4
30880,-0.905838,10579,11090,10018,12401,9680,11768,-111,0
30890,-0.905838,10521,11291,10039,12352,9676,11657,-111,0
30900,-0.905838,10484,11201,10120,12448,9649,11634,-111,0
30910,-0.905838,10434,11130,10125,12476,9705,11666,-111,0
30920,-0.905838,10599,11108,10106,12364,9676,11683,-111,0
30930,-0.905869,10629,11159,10026,12156,9763,11803,-111,2
30940,-0.905838,10617,11065,10146,12197,9753,11758,-111,0
30950,-0.905838,10593,11049,10152,12186,9805,11751,-111,0
30960,-0.905869,10718,10941,10227,12188,9740,11722,-111,2
30970,-0.905853,10711,10918,10156,12229,9795,11727,-111,1
30980,-0.905838,10728,10949,10139,12247,9857,11616,-111,0
30990,-0.905838,10896,10892,10164,12264,9782,11538,-111,0
31000,-0.905853,10969,10738,10153,12350,9728,11598,-111,1
31010,-0.905838,10826,10854,10165,12251,9800,11640,-111,0
31020,-0.905838,10741,10840,10128,12310,9771,11746,-111,0
31030,-0.905838,10735,10699,10184,12311,9765,11842,-111,0
31040,-0.905838,10794,10637,10226,12370,9866,11643,-111,0
31050,-0.905838,10827,10708,10265,12171,9900,11665,-111,0
31060,-0.905884,10858,10612,10298,12248,9869,11651,-111,3
31070,-0.905838,10844,10628,10341,12220,9897,11606,-111,0
31080,-0.905853,10849,10676,10301,12168,9941,11601,-111,1
31090,-0.905838,10849,10728,10196,12121,9894,11748,-111,0
31100,-0.905853,10852,10768,10211,12071,9946,11688,-111,1
31110,-0.905853,10940,10721,10202,12072,10002,11599,-111,1
31120,-0.905838,10939,10726,10240,11964,9949,11718,-111,0
31130,-0.905838,10954,10745,10320,12015,9939,11563,-111,0
31140,-0.905838,10898,10780,10264,12006,9978,11610,-111,0
31150,-0.905853,10919,10663,10170,12082,10040,11662,-111,1
31160,-0.905838,11106,10696,10097,12007,10022,11608,-111,0
31170,-0.905853,11050,10692,10237,11787,10052,11718,-111,1
31180,-0.905838,10954,10682,10185,11897,10023,11795,-111,0
31190,-0.905838,10889,10612,10247,11932,10006,11850,-111,0
31200,-0.905838,10929,10806,10115,11813,10038,11835,-111,0
31210,-0.905838,10894,10786,10214,11818,10017,11807,-111,0
31220,-0.905838,10882,10774,10137,11821,10043,11879,-111,0
31230,-0.905853,10661,10802,10321,11781,10158,11813,-111,1
31240,-0.905838,10741,10858,10261,11795,9993,11888,-111,0
31250,-0.905838,10748,10736,10357,11915,9903,11877,-111,0
31260,-0.905884,10755,10819,10394,11894,9878,11796,-111,3
31270,-0.905838,10763,10788,10437,11899,9858,11791,-111,0
31280,-0.905838,10656,10827,10285,12016,9810,11942,-111,0
31290,-0.905838,10651,10900,10239,11891,9903,11952,-111,0
31300,-0.905838,10566,10953,10324,11868,9853,11972,-111,0
31310,-0.905838,10612,10848,10346,11898,9837,11995,-111,0
31320,-0.905838,10663,10885,10562,11824,9782,11820,-111,0
31330,-0.905838,10638,10950,10470,11764,9869,11845,-111,0
31340,-0.905838,10652,10955,10410,11805,9802,11912,-111,0
31350,-0.905838,10657,10929,10463,11821,9930,11736,-111,0
31360,-0.905838,10695,10893,10474,11808,9985,11681,-111,0
31370,-0.905838,10695,10909,10433,11852,9919,11728,-111,0
31380,-0.905838,10728,10842,10462,11861,9803,11840,-111,0
31390,-0.905853,10781,10899,10458,11955,9734,11709,-111,1
31400,-0.905884,10865,10913,10418,11926,9788,11626,-111,3
31410,-0.905838,10912,10901,10362,11914,9797,11650,-111,0
31420,-0.905853,10655,10859,10389,11884,9870,11879,-111,1
31430,-0.905838,10695,10967,10267,11871,9793,11943,-111,0
31440,-0.905853,10789,10983,10225,11901,9811,11827,-111,1
31450,-0.905838,10738,11016,10185,11944,9919,11734,-111,0
31460,-0.905853,10850,11073,10102,11846,9844,11821,-111,1
31470,-0.905838,10847,11043,10139,11811,9976,11720,-111,0
31480,-0.905838,10885,11099,10149,11737,9904,11762,-111,0
31490,-0.905838,10838,11123,10065,11861,9793,11856,-111,0
31500,-0.905838,10763,11131,10046,11855,9830,11911,-111,0
31510,-0.905838,10787,11001,9995,11893,9883,11977,-111,0
31520,-0.905838,10587,10991,10056,12011,10020,11871,-111,0
31530,-0.905838,10651,11072,10077,11880,10005,11851,-111,0
31540,-0.905838,10613,11194,10055,11840,9984,11850,-111,0
31550,-0.905838,10560,11217,10131,11868,9911,11849,-111,0
31560,-0.905869,10590,11089,10095,12042,9925,11795,-111,2
31570,-0.905853,10638,11041,10054,12074,9990,11739,-111,1
31580,-0.905838,10615,10871,10168,12093,10038,11751,-111,0
31590,-0.905838,10674,10957,10067,12097,10050,11691,-111,0
31600,-0.905899,10717,10880,10093,12142,10140,11564,-111,4
31610,-0.905838,10687,10981,10134,12145,9975,11614,-111,0
31620,-0.905838,10767,11150,10130,12047,9920,11522,-111,0
31630,-0.905853,10658,11235,10159,12216,9869,11399,-111,1
31640,-0.905838,10656,11312,10178,12149,9806,11435,-111,0
31650,-0.905838,10666,11384,10169,12109,9839,11369,-111,0
31660,-0.905838,10636,11405,10095,12028,9726,11646,-111,0
31670,-0.905853,10517,11351,10129,12033,9775,11731,-111,1
31680,-0.905838,10520,11517,10068,11969,9834,11628,-111,0
31690,-0.905838,10684,11521,10092,11886,9762,11591,-111,0
31700,-0.905838,10587,11509,10216,11922,9763,11539,-111,0
31710,-0.905838,10651,11500,10203,11864,9723,11595,-111,0
31720,-0.905838,10766,11422,10265,11850,9652,11581,-111,0
31730,-0.905838,10747,11444,10195,11904,9771,11475,-111,0
31740,-0.905838,10706,11448,10204,11886,9815,11477,-111,0
31750,-0.905853,10560,11431,10125,12051,9807,11562,-111,1
31760,-0.905838,10538,11692,9932,12035,9761,11578,-111,0
31770,-0.905853,10397,11768,10051,12000,9716,11604,-111,1
31780,-0.905838,10548,11746,10101,12039,9616,11486,-111,0
31790,-0.905838,10482,11656,10116,12053,9710,11519,-111,0
31800,-0.905869,10493,11656,10140,11952,9678,11617,-111,2
31810,-0.905853,10436,11587,10193,11919,9862,11539,-111,1
31820,-0.905838,10406,11629,10195,11959,9745,11602,-111,0
31830,-0.905853,10477,11511,10386,11859,9668,11635,-111,1
31840,-0.905853,10492,11476,10329,11827,9787,11625,-111,1
31850,-0.905869,10477,11450,10311,11733,9895,11670,-111,2
31860,-0.905853,10542,11334,10306,11798,9809,11747,-111,1
31870,-0.905838,10511,11306,10381,11725,9871,11742,-111,0
31880,-0.905838,10477,11352,10274,11875,9833,11725,-111,0
31890,-0.905838,10372,11281,10380,11820,9935,11748,-111,0
31900,-0.905838,10232,11287,10414,11934,9883,11786,-111,0
31910,-0.905838,10324,11244,10314,11955,9965,11734,-111,0
31920,-0.905853,10368,11203,10510,11869,9939,11647,-111,1
31930,-0.905838,10378,11197,10552,11865,9909,11635,-111,0
31940,-0.905838,10337,11262,10583,11749,9979,11626,-111,0
31950,-0.905838,10275,11175,10639,11809,9970,11668,-111,0
31960,-0.905838,10301,11272,10441,11976,9938,11608,-111,0
31970,-0.905838,10231,11305,10437,11898,10118,11547,-111,0
31980,-0.905838,10239,11439,10428,11794,10059,11577,-111,0
31990,-0.905869,10184,11312,10584,11786,10112,11558,-111,2
32000,-0.905869,10195,11379,10594,11807,10030,11531,-111,2
32010,-0.905838,10363,11291,10623,11804,9918,11537,-111,0
32020,-0.905838,10286,11396,10587,11800,9891,11576,-111,0
32030,-0.905838,10280,11345,10584,11801,9943,11583,-111,0
32040,-0.905838,10300,11250,10547,11807,9923,11709,-111,0
32050,-0.905838,10262,11280,10533,11716,9905,11840,-111,0
32060,-0.905838,10327,11386,10410,11723,9903,11787,-111,0
32070,-0.905838,10439,11260,10482,11666,9921,11768,-111,0
32080,-0.905838,10375,11241,10606,11640,9921,11753,-111,0
32090,-0.905838,10328,11206,10575,11691,10003,11733,-111,0
32100,-0.905838,10364,11326,10531,11716,9837,11762,-111,0
32110,-0.905838,10329,11377,10369,11842,9813,11806,-111,0
32120,-0.905838,10286,11391,10333,11876,9813,11837,-111,0
32130,-0.905853,10350,11441,10343,11792,9793,11817,-111,1
32140,-0.905838,10293,11463,10395,11796,9747,11842,-111,0
32150,-0.905838,10232,11428,10386,11892,9779,11819,-111,0
32160,-0.905838,10289,11315,10448,11850,9809,11825,-111,0
32170,-0.905838,10286,11299,10504,11957,9796,11694,-111,0
32180,-0.905838,10212,11336,10523,11905,9920,11640,-111,0
32190,-0.905838,10311,11299,10526,11902,9840,11658,-111,0
32200,-0.905838,10452,11275,10430,11922,9786,11671,-111,0
32210,-0.905838,10486,11304,10507,11799,9782,11658,-111,0
32220,-0.905838,10376,11350,10450,11830,9825,11705,-111,0
32230,-0.905838,10343,11396,10463,11723,9931,11680,-111,0
32240,-0.905838,10403,11252,10542,11824,9888,11627,-111,0
32250,-0.905838,10266,11344,10565,11942,9782,11637,-111,0
32260,-0.905838,10343,11302,10556,11894,9847,11594,-111,0
32270,-0.905838,10287,11210,10623,12000,9947,11469,-111,0
32280,-0.905838,10201,11248,10600,11960,10016,11511,-111,0
32290,-0.905838,10180,11316,10719,11873,9831,11617,-111,0
32300,-0.905838,10090,11411,10737,11887,9713,11698,-111,0
32310,-0.905853,10117,11374,10658,11934,9642,11811,-111,1
