51270,-0.947113,12772,8465,12290,6653,18538,6818,-111,0
51280,-0.947113,12680,8478,12281,6602,18633,6862,-111,0
51290,-0.947113,12699,8436,12190,6720,18536,6955,-111,0
51300,-0.947128,12733,8449,12136,6757,18636,6825,-111,1
51310,-0.947113,12756,8592,12109,6588,18579,6912,-111,0
51320,-0.947113,12880,8615,12053,6693,18405,6890,-111,0
51330,-0.947113,12770,8736,11974,6737,18418,6901,-111,0
51340,-0.947128,12840,8644,12029,6605,18546,6872,-111,1
51350,-0.947128,12751,8686,12109,6647,18535,6808,-111,1
51360,-0.947113,12801,8538,12212,6699,18554,6732,-111,0
51370,-0.947128,12853,8558,12175,6593,18577,6780,-111,1
51380,-0.947113,12759,8548,12237,6617,18480,6895,-111,0
51390,-0.947113,12726,8632,12225,6593,18470,6890,-111,0
51400,-0.947113,12768,8588,12196,6744,18400,6840,-111,0
51410,-0.947128,12688,8665,12234,6767,18371,6811,-111,1
51420,-0.947113,12692,8630,12401,6649,18378,6786,-111,0
51430,-0.947113,12726,8544,12397,6662,18387,6820,-111,0
51440,-0.947144,12647,8658,12371,6733,18373,6754,-111,2
51450,-0.947113,12644,8682,12365,6730,18396,6719,-111,0
51460,-0.947113,12606,8597,12389,6877,18339,6728,-111,0
51470,-0.947113,12671,8602,12329,6810,18469,6655,-111,0
51480,-0.947113,12692,8523,12385,6832,18513,6591,-111,0
51490,-0.947113,12623,8562,12323,6884,18525,6619,-111,0
51500,-0.947113,12727,8489,12404,6841,18521,6554,-111,0
51510,-0.947113,12638,8386,12493,6912,18486,6621,-111,0
51520,-0.947113,12797,8469,12417,6902,18390,6561,-111,0
51530,-0.947113,12859,8478,12394,6875,18401,6529,-111,0
51540,-0.947113,12827,8476,12386,6936,18405,6506,-111,0
51550,-0.947113,12856,8387,12460,6946,18343,6544,-111,0
51560,-0.947113,12869,8549,12420,6858,18297,6543,-111,0
51570,-0.947113,12927,8376,12490,6909,18383,6451,-111,0
51580,-0.947128,12849,8451,12528,6850,18425,6433,-111,1
51590,-0.947113,12915,8372,12459,6899,18393,6498,-111,0
51600,-0.947113,12892,8320,12415,6951,18434,6524,-111,0
51610,-0.947128,12880,8329,12265,6990,18418,6654,-111,1
51620,-0.947113,12828,8291,12284,7070,18411,6652,-111,0
51630,-0.947113,12927,8299,12303,7008,18351,6648,-111,0
51640,-0.947113,12879,8256,12409,7039,18241,6712,-111,0
51650,-0.947113,12972,8204,12322,6989,18322,6727,-111,0
51660,-0.947113,12961,8199,12332,7014,18330,6700,-111,0
51670,-0.947113,12943,8262,12204,7089,18314,6724,-111,0
51680,-0.947113,12992,8289,12283,6993,18372,6607,-111,0
51690,-0.947128,12931,8283,12308,7042,18487,6485,-111,1
51700,-0.947113,12983,8314,12420,6894,18471,6454,-111,0
51710,-0.947113,13028,8399,12417,6826,18433,6433,-111,0
51720,-0.947113,13133,8336,12359,6754,18456,6498,-111,0
51730,-0.947113,13263,8171,12263,6751,18502,6586,-111,0
51740,-0.947113,13105,8286,12172,6715,18450,6808,-111,0
51750,-0.947113,13075,8333,12205,6712,18489,6722,-111,0
51760,-0.947128,13100,8408,12142,6666,18448,6772,-111,1
51770,-0.947113,13121,8410,12174,6734,18333,6764,-111,0
51780,-0.947113,13036,8406,12125,6692,18481,6796,-111,0
51790,-0.947113,13180,8403,11986,6690,18521,6756,-111,0
51800,-0.947113,13271,8484,12010,6608,18346,6817,-111,0
51810,-0.947128,13246,8475,11964,6643,18374,6834,-111,1
51820,-0.947113,13224,8488,12077,6638,18412,6697,-111,0
51830,-0.947113,13125,8519,12028,6705,18408,6751,-111,0
51840,-0.947144,12975,8583,12001,6861,18400,6716,-111,2
51850,-0.947113,13012,8448,12102,6803,18488,6683,-111,0
51860,-0.947113,13126,8444,12125,6735,18424,6682,-111,0
51870,-0.947113,13124,8510,12103,6779,18429,6591,-111,0
51880,-0.947113,13127,8499,12132,6853,18374,6551,-111,0
51890,-0.947128,13169,8448,12144,6762,18430,6583,-111,1
51900,-0.947113,13195,8368,12171,6796,18510,6496,-111,0
51910,-0.947113,13141,8465,12088,6744,18603,6495,-111,0
51920,-0.947113,13136,8395,12088,6740,18585,6592,-111,0
51930,-0.947144,13094,8374,12112,6828,18491,6637,-111,2
51940,-0.947128,13135,8340,12106,6741,18551,6663,-111,1
51950,-0.947113,13153,8267,12077,6709,18667,6663,-111,0
51960,-0.947113,13121,8163,12100,6689,18722,6741,-111,0
51970,-0.947113,13166,8166,12086,6694,18631,6793,-111,0
51980,-0.947113,13238,8085,11951,6758,18701,6803,-111,0
51990,-0.947128,13258,8022,12086,6759,18756,6655,-111,1
52000,-0.947113,13304,8054,12082,6883,18537,6676,-111,0
52010,-0.947128,13414,8058,12213,6747,18501,6603,-111,1
52020,-0.947144,13403,8064,12154,6738,18669,6508,-111,2
52030,-0.947113,13412,8013,12012,6793,18780,6526,-111,0
52040,-0.947128,13365,8152,12069,6679,18879,6392,-111,1
52050,-0.947144,13215,8146,12108,6727,18836,6504,-111,2
52060,-0.947113,13146,8133,12084,6795,18834,6544,-111,0
52070,-0.947113,13152,8278,11912,6726,18921,6547,-111,0
52080,-0.947113,13122,8301,11886,6773,18832,6622,-111,0
52090,-0.947113,13219,8259,11915,6745,18734,6664,-111,0
52100,-0.947113,13407,8232,11844,6718,18722,6613,-111,0
52110,-0.947113,13345,8249,11842,6690,18777,6633,-111,0
52120,-0.947144,13465,8208,11866,6718,18734,6545,-111,2
52130,-0.947113,13428,8114,11989,6745,18621,6639,-111,0
52140,-0.947113,13532,8067,12019,6767,18503,6648,-111,0
52150,-0.947144,13594,8033,12162,6680,18470,6597,-111,2
52160,-0.947113,13578,8090,12121,6570,18512,6665,-111,0
52170,-0.947113,13479,8147,12100,6637,18488,6685,-111,0
52180,-0.947113,13530,8088,12007,6636,18485,6790,-111,0
52190,-0.947113,13671,8077,11860,6671,18531,6726,-111,0
52200,-0.947113,13582,8087,11941,6607,18520,6799,-111,0
52210,-0.947113,13564,8071,12026,6602,18498,6775,-111,0
52220,-0.947113,13523,8011,12064,6820,18397,6721,-111,0
52230,-0.947113,13564,7987,12116,6835,18386,6648,-111,0
52240,-0.947113,13568,8094,12155,6801,18256,6662,-111,0
52250,-0.947113,13527,8034,12149,6853,18252,6721,-111,0
52260,-0.947113,13602,8116,12117,6774,18113,6814,-111,0
52270,-0.947113,13396,8151,12160,6729,18243,6857,-111,0
52280,-0.947113,13348,8329,12192,6587,18198,6882,-111,0
52290,-0.947113,13273,8288,12278,6573,18172,6952,-111,0
52300,-0.947128,13375,8253,12232,6652,18126,6898,-111,1
52310,-0.947128,13352,8321,12250,6546,18241,6826,-111,1
52320,-0.947113,13369,8368,12093,6548,18303,6855,-111,0
52330,-0.947113,13359,8233,12148,6658,18264,6874,-111,0
52340,-0.947113,13228,8226,12154,6646,18380,6902,-111,0
52350,-0.947128,13272,8264,12161,6592,18351,6896,-111,1
52360,-0.947113,13197,8315,12232,6712,18348,6732,-111,0
52370,-0.947113,13283,8421,12149,6626,18436,6621,-111,0
52380,-0.947113,13369,8386,12276,6612,18281,6612,-111,0
52390,-0.947128,13331,8377,12347,6629,18162,6690,-111,1
52400,-0.947113,13318,8228,12341,6655,18305,6689,-111,0
52410,-0.947113,13260,8288,12345,6664,18290,6689,-111,0
52420,-0.947113,13256,8350,12328,6723,18298,6581,-111,0
52430,-0.947113,13146,8358,12458,6593,18304,6677,-111,0
52440,-0.947113,13180,8312,12419,6688,18282,6655,-111,0
52450,-0.947113,13304,8302,12352,6751,18196,6631,-111,0
52460,-0.947113,13366,8230,12249,6823,18237,6631,-111,0
52470,-0.947128,13406,8196,12334,6713,18269,6618,-111,1
52480,-0.947113,13409,8190,12515,6661,18211,6550,-111,0
52490,-0.947113,13426,8121,12483,6763,18187,6556,-111,0
52500,-0.947113,13521,8155,12363,6828,18048,6621,-111,0
52510,-0.947113,13499,8206,12405,6751,18039,6636,-111,0
52520,-0.947113,13484,8245,12300,6751,18126,6630,-111,0
52530,-0.947113,13475,8245,12362,6763,18116,6575,-111,0
52540,-0.947113,13524,8166,12423,6725,18132,6566,-111,0
52550,-0.947128,13502,8114,12400,6665,18293,6562,-111,1
52560,-0.947113,13489,8047,12469,6632,18234,6665,-111,0
52570,-0.947113,13475,7982,12574,6643,18215,6647,-111,0
52580,-0.947113,13390,8001,12462,6801,18147,6735,-111,0
52590,-0.947113,13375,8016,12486,6772,18152,6735,-111,0
52600,-0.947113,13376,7996,12456,6825,18023,6860,-111,0
52610,-0.947113,13371,8001,12401,6840,18072,6851,-111,0
52620,-0.947113,13385,7933,12379,6799,18134,6906,-111,0
52630,-0.947113,13458,7981,12258,6882,18113,6844,-111,0
52640,-0.947113,13413,8036,12200,6881,18148,6858,-111,0
52650,-0.947113,13454,8022,12312,6859,18082,6807,-111,0
52660,-0.947113,13458,8116,12349,6827,17996,6790,-111,0
52670,-0.947113,13352,8041,12439,6800,17932,6972,-111,0
52680,-0.947128,13211,8060,12514,6923,17866,6962,-111,1
52690,-0.947113,13222,8012,12407,6951,17937,7007,-111,0
52700,-0.947113,13180,8002,12453,6987,17895,7019,-111,0
52710,-0.947113,13282,8023,12368,6966,17943,6954,-111,0
52720,-0.947128,13221,7957,12373,6959,17956,7070,-111,1
52730,-0.947113,13315,8046,12277,7055,17882,6961,-111,0
52740,-0.947113,13389,8024,12261,6938,17921,7003,-111,0
52750,-0.947113,13403,8031,12246,6985,17912,6959,-111,0
52760,-0.947128,13391,8114,12293,6866,17912,6960,-111,1
52770,-0.947113,13378,8137,12348,6869,17873,6931,-111,0
52780,-0.947113,13398,8119,12322,6931,17954,6812,-111,0
52790,-0.947159,13380,8180,12373,6819,17900,6884,-111,3
52800,-0.947113,13313,8230,12357,6828,17867,6941,-111,0
52810,-0.947113,13258,8196,12382,6880,17836,6984,-111,0
52820,-0.947113,13265,8096,12348,6909,17912,7006,-111,0
52830,-0.947113,13396,8151,12341,6830,17915,6903,-111,0
52840,-0.947113,13319,8142,12394,6755,18015,6911,-111,0
52850,-0.947128,13459,8220,12334,6769,17921,6833,-111,1
52860,-0.947113,13354,8203,12399,6765,18047,6768,-111,0
52870,-0.947113,13353,8208,12445,6732,17992,6806,-111,0
52880,-0.947113,13371,8259,12441,6699,17963,6803,-111,0
52890,-0.947113,13499,8166,12524,6660,17900,6787,-111,0
52900,-0.947113,13517,8125,12332,6687,17994,6881,-111,0
52910,-0.947113,13466,8108,12356,6662,18033,6911,-111,0
52920,-0.947113,13487,8062,12311,6642,18042,6992,-111,0
52930,-0.947113,13532,7970,12349,6576,18123,6986,-111,0
52940,-0.947113,13345,7972,12272,6645,18289,7013,-111,0
52950,-0.947113,13304,7990,12286,6587,18421,6948,-111,0
52960,-0.947113,13216,8056,12336,6595,18353,6980,-111,0
52970,-0.947113,13295,8090,12221,6608,18364,6958,-111,0
52980,-0.947113,13496,8039,12130,6551,18247,7073,-111,0
52990,-0.947113,13592,7943,12036,6711,18157,7097,-111,0
53000,-0.947128,13439,8097,12061,6590,18293,7056,-111,1
53010,-0.947113,13343,8000,12128,6657,18372,7036,-111,0
53020,-0.947128,13286,7980,12145,6679,18365,7081,-111,1
53030,-0.947113,13258,8008,12068,6766,18305,7131,-111,0
53040,-0.947128,13316,7942,12077,6808,18309,7084,-111,1
53050,-0.947113,13301,8033,12013,6879,18292,7018,-111,0
53060,-0.947128,13383,8025,12097,6800,18230,7001,-111,1
53070,-0.947113,13491,8000,12030,6812,18324,6879,-111,0
53080,-0.947128,13527,8063,12023,6861,18274,6788,-111,1
53090,-0.947113,13499,8146,12069,6708,18312,6802,-111,0
53100,-0.947113,13504,8023,12126,6697,18473,6713,-111,0
53110,-0.947113,13573,7996,11991,6770,18499,6707,-111,0
53120,-0.947113,13546,8066,11978,6669,18548,6729,-111,0
53130,-0.947113,13539,7925,11939,6818,18487,6828,-111,0
53140,-0.947113,13524,7883,11991,6761,18543,6834,-111,0
53150,-0.947113,13581,7781,12118,6826,18403,6827,-111,0
53160,-0.947113,13655,7835,12106,6665,18402,6873,-111,0
53170,-0.947128,13682,7798,12122,6616,18386,6932,-111,1
53180,-0.947113,13579,7691,12129,6558,18619,6960,-111,0
53190,-0.947113,13547,7756,12239,6546,18529,6919,-111,0
53200,-0.947113,13367,7755,12311,6650,18578,6875,-111,0
53210,-0.947113,13357,7761,12299,6732,18540,6847,-111,0
53220,-0.947128,13341,7870,12260,6716,18540,6809,-111,1
53230,-0.947128,13351,7827,12390,6772,18509,6687,-111,1
53240,-0.947113,13224,7808,12434,6702,18575,6793,-111,0
53250,-0.947113,13196,7764,12357,6829,18513,6877,-111,0
53260,-0.947113,13297,7863,12231,6908,18449,6788,-111,0
53270,-0.947113,13257,7835,12403,6920,18361,6760,-111,0
53280,-0.947113,13162,7803,12478,6977,18423,6693,-111,0
53290,-0.947113,13224,7871,12414,6828,18480,6719,-111,0
53300,-0.947113,13058,7891,12434,6894,18475,6784,-111,0
53310,-0.947113,13143,7962,12475,6801,18503,6652,-111,0
53320,-0.947113,13241,7914,12308,6785,18468,6820,-111,0
53330,-0.947113,13211,7927,12300,6838,18560,6700,-111,0
53340,-0.947113,13232,7905,12279,6914,18500,6706,-111,0
53350,-0.947113,13304,7780,12317,7052,18444,6639,-111,0
53360,-0.947113,13361,7742,12340,7045,18571,6477,-111,0
53370,-0.947113,13363,7777,12369,7003,18573,6451,-111,0
53380,-0.947113,13340,7848,12439,6948,18565,6396,-111,0
53390,-0.947113,13444,7857,12390,6997,18392,6456,-111,0
53400,-0.947113,13560,7777,12469,6921,18394,6415,-111,0
53410,-0.947128,13413,7858,12486,6953,18401,6425,-111,1
53420,-0.947113,13372,7950,12500,6945,18494,6275,-111,0
53430,-0.947128,13218,7937,12564,6926,18465,6426,-111,1
53440,-0.947113,13347,7948,12529,6929,18416,6367,-111,0
53450,-0.947113,13318,7996,12512,6970,18448,6292,-111,0
53460,-0.947128,13430,8000,12427,6947,18532,6200,-111,1
53470,-0.947113,13337,8039,12382,6939,18584,6255,-111,0
53480,-0.947113,13335,8052,12364,6928,18559,6298,-111,0
53490,-0.947128,13202,8064,12409,6978,18627,6256,-111,1
53500,-0.947113,13313,8022,12281,6980,18612,6328,-111,0
53510,-0.947113,13355,7973,12322,7065,18628,6193,-111,0
53520,-0.947144,13293,8036,12211,7146,18746,6104,-111,2
53530,-0.947128,13207,8036,12323,7036,18804,6130,-111,1
53540,-0.947113,13099,8092,12319,6976,18908,6142,-111,0
53550,-0.947128,13053,8158,12277,6972,18898,6178,-111,1
53560,-0.947113,13077,8183,12201,6980,18917,6178,-111,0
53570,-0.947113,13090,8170,12179,7063,18818,6216,-111,0
53580,-0.947113,13011,8147,12203,6987,18896,6292,-111,0
53590,-0.947113,12988,8130,12246,6966,18933,6273,-111,0
53600,-0.947113,12984,8189,12221,6977,18937,6228,-111,0
53610,-0.947128,12937,8313,12117,7036,18939,6194,-111,1
53620,-0.947113,12961,8420,12044,7046,18889,6176,-111,0
53630,-0.947113,12956,8404,12014,6931,18892,6339,-111,0
53640,-0.947113,12994,8356,12065,6888,18854,6379,-111,0
53650,-0.947113,12948,8270,12175,6861,18901,6381,-111,0
53660,-0.947113,13061,8185,12287,6771,18962,6270,-111,0
53670,-0.947113,12918,8301,12253,6791,19030,6243,-111,0
53680,-0.947113,13018,8275,12305,6707,19023,6208,-111,0
53690,-0.947128,12921,8381,12318,6731,18991,6194,-111,1
53700,-0.947113,13043,8445,12250,6745,18915,6138,-111,0
53710,-0.947113,13054,8489,12183,6799,18844,6167,-111,0
53720,-0.947144,13093,8459,12142,6724,18866,6252,-111,2
53730,-0.947113,13138,8516,12046,6801,18801,6234,-111,0
53740,-0.947113,13126,8569,11964,6842,18777,6258,-111,0
53750,-0.947113,13062,8645,11990,6785,18835,6219,-111,0
53760,-0.947113,13122,8602,12013,6646,18873,6280,-111,0
53770,-0.947113,13136,8590,11953,6617,18938,6302,-111,0
53780,-0.947128,13314,8575,12022,6595,18830,6200,-111,1
53790,-0.947113,13420,8538,11914,6648,18785,6231,-111,0
53800,-0.947113,13537,8509,11852,6624,18818,6196,-111,0
53810,-0.947113,13435,8614,11664,6758,18846,6219,-111,0
53820,-0.947113,13375,8630,11705,6914,18742,6170,-111,0
53830,-0.947128,13282,8581,11761,6902,18809,6201,-111,1
53840,-0.947113,13144,8581,11792,6946,18899,6174,-111,0
53850,-0.947113,13093,8533,11759,7035,18845,6271,-111,0
53860,-0.947113,13106,8464,11891,6940,18791,6344,-111,0
53870,-0.947144,13181,8355,11810,7004,18824,6362,-111,2
53880,-0.947113,13106,8275,11689,6988,18991,6487,-111,0
53890,-0.947144,13169,8335,11616,6987,19105,6324,-111,2
53900,-0.947113,13193,8329,11694,6837,19120,6363,-111,0
53910,-0.947113,13182,8345,11752,6799,19130,6328,-111,0
53920,-0.947113,13228,8309,11681,6936,19071,6311,-111,0
53930,-0.947113,13325,8270,11733,6860,19080,6268,-111,0
53940,-0.947113,13233,8352,11736,6809,19126,6280,-111,0
53950,-0.947113,13301,8356,11685,6830,18994,6370,-111,0
53960,-0.947128,13353,8343,11751,6769,18885,6435,-111,1
53970,-0.947128,13388,8311,11740,6697,18881,6519,-111,1
53980,-0.947128,13309,8120,11879,6807,18853,6568,-111,1
53990,-0.947128,13344,8045,11762,6809,18933,6643,-111,1
54000,-0.947128,13294,8031,11783,6818,18933,6677,-111,1
54010,-0.947113,13437,7995,11750,6820,18913,6621,-111,0
54020,-0.947113,13443,7943,11816,6714,18980,6640,-111,0
54030,-0.947113,13505,7936,11840,6723,18881,6651,-111,0
54040,-0.947128,13546,7955,11815,6718,18822,6680,-111,1
54050,-0.947128,13588,8012,11799,6720,18836,6581,-111,1
54060,-0.947113,13580,8040,11874,6747,18665,6630,-111,0
54070,-0.947113,13543,8037,11985,6706,18646,6619,-111,0
54080,-0.947128,13527,8085,11903,6784,18621,6616,-111,1
54090,-0.947113,13413,7992,11975,6739,18740,6677,-111,0
54100,-0.947113,13272,8060,11968,6873,18655,6708,-111,0
54110,-0.947113,13326,8304,11898,6753,18610,6645,-111,0
54120,-0.947144,13277,8192,11969,6709,18690,6699,-111,2
54130,-0.947113,13323,8185,11967,6740,18693,6628,-111,0
54140,-0.947113,13309,8294,11946,6780,18721,6486,-111,0
54150,-0.947113,13383,8343,11836,6690,18795,6489,-111,0
54160,-0.947159,13369,8391,11991,6664,18681,6440,-111,3
54170,-0.947128,13330,8410,11988,6725,18605,6478,-111,1
54180,-0.947128,13350,8444,11930,6707,18681,6424,-111,1
54190,-0.947128,13360,8412,11848,6736,18725,6455,-111,1
54200,-0.947113,13322,8307,11836,6833,18679,6559,-111,0
54210,-0.947113,13486,8379,11615,6733,18843,6480,-111,0
54220,-0.947113,13493,8390,11608,6804,18757,6484,-111,0
54230,-0.947113,13364,8327,11770,6883,18655,6537,-111,0
54240,-0.947128,13346,8369,11734,6902,18545,6640,-111,1
54250,-0.947113,13370,8333,11859,6748,18552,6674,-111,0
54260,-0.947113,13398,8344,11786,6747,18676,6585,-111,0
54270,-0.947113,13369,8274,11764,6892,18551,6686,-111,0
54280,-0.947113,13495,8336,11638,6853,18688,6526,-111,0
54290,-0.947113,13497,8338,11642,6851,18690,6518,-111,0
54300,-0.947113,13480,8320,11719,6877,18593,6547,-111,0
54310,-0.947144,13405,8402,11779,6908,18572,6470,-111,2
54320,-0.947113,13312,8476,11865,6775,18617,6491,-111,0
54330,-0.947113,13279,8507,11916,6778,18555,6501,-111,0
54340,-0.947113,13126,8599,11893,6843,18534,6541,-111,0
54350,-0.947113,13052,8607,11874,6874,18516,6613,-111,0
54360,-0.947113,13011,8680,11782,6878,18517,6668,-111,0
54370,-0.947113,13071,8736,11818,6821,18492,6598,-111,0
54380,-0.947128,13084,8771,11768,6728,18542,6643,-111,1
54390,-0.947113,13014,8690,11728,6733,18616,6755,-111,0
54400,-0.947113,13101,8653,11770,6898,18426,6688,-111,0
54410,-0.947113,13102,8591,11833,6923,18390,6697,-111,0
54420,-0.947113,12998,8570,11912,6981,18430,6645,-111,0
54430,-0.947113,12983,8586,11888,7078,18389,6612,-111,0
54440,-0.947113,13047,8414,12006,7029,18400,6640,-111,0
54450,-0.947113,13003,8451,12102,6952,18431,6597,-111,0
54460,-0.947128,12955,8462,12251,6922,18420,6526,-111,1
54470,-0.947113,12943,8516,12185,6896,18445,6551,-111,0
54480,-0.947113,12991,8575,12206,6938,18350,6476,-111,0
54490,-0.947113,12966,8632,12203,6928,18310,6497,-111,0
54500,-0.947113,13000,8593,12242,6901,18357,6443,-111,0
54510,-0.947113,12946,8693,12132,6857,18475,6433,-111,0
54520,-0.947113,12962,8760,12105,6869,18399,6441,-111,0
54530,-0.947113,13012,8827,11975,6865,18458,6399,-111,0
54540,-0.947113,13024,8867,11982,6885,18418,6360,-111,0
54550,-0.947113,13085,8920,11915,6924,18404,6288,-111,0
54560,-0.947113,13054,8916,11997,7003,18194,6372,-111,0
54570,-0.947113,12960,8798,12065,7093,18129,6491,-111,0
54580,-0.947128,13075,8732,12108,7099,18019,6503,-111,1
54590,-0.947113,13156,8651,12014,7066,18209,6440,-111,0
54600,-0.947128,13224,8612,12069,7039,18184,6408,-111,1
54610,-0.947113,13245,8603,12051,6990,18195,6452,-111,0
54620,-0.947128,13358,8582,11913,6969,18234,6480,-111,1
54630,-0.947113,13350,8551,11963,6970,18141,6561,-111,0
54640,-0.947113,13294,8661,11914,6904,18174,6589,-111,0
54650,-0.947113,13397,8581,11917,6974,18052,6615,-111,0
54660,-0.947113,13545,8382,11963,7041,18138,6467,-111,0
54670,-0.947113,13635,8365,12041,6874,18079,6542,-111,0
54680,-0.947113,13625,8404,11975,6821,18107,6604,-111,0
54690,-0.947113,13527,8543,11816,6897,18151,6602,-111,0
54700,-0.947113,13618,8444,11684,6917,18192,6681,-111,0
54710,-0.947159,13497,8537,11669,6999,18069,6765,-111,3
54720,-0.947128,13465,8500,11582,7079,18186,6724,-111,1
54730,-0.947128,13530,8576,11634,6951,18123,6722,-111,1
54740,-0.947113,13478,8572,11548,6887,18322,6729,-111,0
54750,-0.947113,13406,8626,11457,6903,18439,6705,-111,0
54760,-0.947113,13275,8674,11470,6989,18491,6637,-111,0
54770,-0.947113,13328,8623,11533,6990,18441,6621,-111,0
54780,-0.947113,13259,8648,11585,6947,18444,6653,-111,0
54790,-0.947113,13140,8827,11499,7052,18491,6527,-111,0
54800,-0.947113,13171,8819,11475,7106,18444,6521,-111,0
54810,-0.947113,13367,8690,11453,7115,18381,6530,-111,0
54820,-0.947113,13386,8627,11483,7125,18403,6512,-111,0
54830,-0.947113,13473,8607,11512,7079,18393,6472,-111,0
54840,-0.947113,13350,8697,11508,7188,18359,6434,-111,0
54850,-0.947128,13473,8715,11541,7145,18322,6340,-111,1
54860,-0.947113,13334,8730,11724,7133,18245,6370,-111,0
54870,-0.947128,13383,8600,11760,7173,18212,6408,-111,1
54880,-0.947113,13306,8625,11713,7209,18236,6447,-111,0
54890,-0.947113,13192,8665,11742,7242,18262,6433,-111,0
54900,-0.947113,13169,8732,11657,7378,18149,6451,-111,0
54910,-0.947113,13237,8731,11696,7335,18129,6408,-111,0
54920,-0.947128,13227,8777,11762,7313,18186,6271,-111,1
54930,-0.947113,13078,8874,11776,7295,18133,6380,-111,0
