22780,-0.901718,10083,11769,10423,11117,10283,11861,-111,0
22790,-0.901718,10123,11887,10455,11091,10188,11792,-111,0
22800,-0.901733,10019,12102,10379,11059,10141,11836,-111,1
22810,-0.901718,10005,12134,10259,11022,10124,11992,-111,0
22820,-0.901718,10060,12157,10183,11008,10149,11979,-111,0
22830,-0.901718,10112,12118,10168,11117,10057,11964,-111,0
22840,-0.901733,10110,12124,10188,11243,9927,11944,-111,1
22850,-0.901718,10187,12144,10120,11160,10006,11919,-111,0
22860,-0.901718,10167,12192,9980,11104,10211,11882,-111,0
22870,-0.901718,10207,12276,9979,11069,10165,11840,-111,0
22880,-0.901733,10254,12183,9975,11119,10147,11858,-111,1
22890,-0.901733,10215,12177,10142,10989,10125,11888,-111,1
22900,-0.901718,10242,12170,10126,11127,10097,11774,-111,0
22910,-0.901718,10266,11984,10240,11055,10119,11872,-111,0
22920,-0.901733,10301,11849,10232,11023,10126,12005,-111,1
22930,-0.901718,10185,11897,10268,11126,10068,11992,-111,0
22940,-0.901718,10175,11918,10315,11047,10113,11968,-111,0
22950,-0.901718,10248,11883,10486,10952,10168,11799,-111,0
22960,-0.901733,10123,11794,10443,11034,10272,11870,-111,1
22970,-0.901718,10157,11839,10450,11047,10292,11751,-111,0
22980,-0.901718,10256,11733,10496,11151,10240,11660,-111,0
22990,-0.901733,10342,11831,10463,11060,10080,11760,-111,1
23000,-0.901718,10288,11809,10506,11076,10068,11789,-111,0
23010,-0.901718,10303,11912,10446,11100,9998,11777,-111,0
23020,-0.901718,10388,11794,10508,11157,9915,11774,-111,0
23030,-0.901733,10353,11723,10680,11229,9890,11661,-111,1
23040,-0.901733,10303,11840,10809,10981,9899,11704,-111,1
23050,-0.901718,10322,11820,10634,10985,10040,11735,-111,0
23060,-0.901718,10283,11890,10723,10925,9916,11799,-111,0
23070,-0.901718,10239,11759,10866,10960,9931,11781,-111,0
23080,-0.901733,10269,11714,10930,10947,9960,11716,-111,1
23090,-0.901718,10150,11679,10894,11044,10035,11734,-111,0
23100,-0.901733,10259,11648,10870,11072,10014,11673,-111,1
23110,-0.901718,10261,11657,10913,11015,9992,11698,-111,0
23120,-0.901718,10195,11643,10880,11122,9963,11733,-111,0
23130,-0.901718,10193,11695,10722,11212,9927,11787,-111,0
23140,-0.901718,10130,11801,10826,11097,10000,11682,-111,0
23150,-0.901718,10093,11886,10771,10968,9997,11821,-111,0
23160,-0.901718,9939,11931,10807,11080,10085,11694,-111,0
23170,-0.901718,9939,11990,10733,10901,10204,11769,-111,0
23180,-0.901718,9949,11949,10736,11015,10138,11749,-111,0
23190,-0.901718,9963,11963,10716,10978,10121,11795,-111,0
23200,-0.901718,10112,11969,10605,10987,10136,11727,-111,0
23210,-0.901718,10176,11829,10621,10965,10231,11714,-111,0
23220,-0.901718,10102,11726,10817,10928,10335,11628,-111,0
23230,-0.901718,10056,11662,10776,10877,10460,11705,-111,0
23240,-0.901718,10090,11733,10741,10910,10375,11687,-111,0
23250,-0.901718,10064,11708,10795,10893,10467,11609,-111,0
23260,-0.901718,9987,11829,10806,10877,10509,11528,-111,0
23270,-0.901718,9943,11774,10865,10830,10614,11510,-111,0
23280,-0.901718,9967,11721,10931,10843,10555,11519,-111,0
23290,-0.901718,10153,11744,10914,10719,10520,11486,-111,0
23300,-0.901718,10118,11742,10893,10867,10511,11405,-111,0
23310,-0.901733,10215,11701,10722,10832,10637,11429,-111,1
23320,-0.901718,10197,11801,10696,10890,10590,11362,-111,0
23330,-0.901718,10215,11928,10702,10906,10560,11225,-111,0
23340,-0.901718,10177,11905,10774,10930,10491,11259,-111,0
23350,-0.901718,10148,11848,10747,11052,10448,11293,-111,0
23360,-0.901733,10106,11900,10696,10933,10604,11297,-111,1
23370,-0.901718,10038,11980,10686,10940,10566,11326,-111,0
23380,-0.901718,10004,12116,10522,10904,10611,11379,-111,0
23390,-0.901718,9842,12219,10484,10888,10551,11552,-111,0
23400,-0.901718,9769,12185,10506,10995,10591,11490,-111,0
23410,-0.901718,9927,12030,10413,11029,10647,11490,-111,0
23420,-0.901733,9975,12055,10467,11068,10490,11481,-111,1
23430,-0.901718,9919,12178,10426,11022,10493,11498,-111,0
23440,-0.901718,10004,12208,10500,10905,10479,11440,-111,0
23450,-0.901718,9970,12111,10607,10984,10414,11450,-111,0
23460,-0.901718,10031,12174,10691,10892,10395,11353,-111,0
23470,-0.901718,10056,12201,10558,10837,10512,11372,-111,0
23480,-0.901733,10167,12143,10529,10892,10542,11263,-111,1
23490,-0.901718,9985,12135,10476,11023,10511,11406,-111,0
23500,-0.901718,10090,12089,10498,10999,10462,11398,-111,0
23510,-0.901718,10118,12053,10660,10849,10496,11360,-111,0
23520,-0.901718,10151,11985,10703,10891,10525,11281,-111,0
23530,-0.901749,10080,11926,10859,10870,10449,11352,-111,2
23540,-0.901718,10070,11782,10788,10924,10599,11373,-111,0
23550,-0.901779,9982,11950,10793,10977,10476,11358,-111,4
23560,-0.901718,10186,11865,10804,10850,10460,11371,-111,0
23570,-0.901718,10042,11966,10647,10827,10614,11440,-111,0
23580,-0.901718,10089,11921,10746,10709,10667,11404,-111,0
23590,-0.901718,10170,11875,10781,10678,10698,11334,-111,0
23600,-0.901718,10168,11786,10773,10700,10573,11536,-111,0
23610,-0.901718,10036,11861,10736,10792,10543,11568,-111,0
23620,-0.901718,10052,11938,10650,10785,10455,11656,-111,0
23630,-0.901718,9989,11969,10617,10754,10518,11689,-111,0
23640,-0.901733,9985,12105,10561,10749,10487,11649,-111,1
23650,-0.901718,10011,12151,10653,10737,10354,11630,-111,0
23660,-0.901718,9960,12134,10749,10735,10441,11517,-111,0
23670,-0.901718,9952,12102,10741,10791,10488,11462,-111,0
23680,-0.901718,9881,12063,10785,10808,10448,11551,-111,0
23690,-0.901718,9949,11905,10750,10829,10443,11660,-111,0
23700,-0.901733,10066,11788,10638,10918,10400,11726,-111,1
23710,-0.901718,9953,11823,10671,10990,10490,11609,-111,0
23720,-0.901718,10004,11822,10654,10978,10408,11670,-111,0
23730,-0.901733,10046,11763,10670,10960,10452,11645,-111,1
23740,-0.901718,10038,11764,10554,10923,10503,11754,-111,0
23750,-0.901749,9998,11675,10627,10913,10423,11900,-111,2
23760,-0.901718,10047,11763,10571,11012,10352,11791,-111,0
23770,-0.901733,9860,11814,10628,10973,10335,11926,-111,1
23780,-0.901733,9941,11918,10610,10936,10283,11848,-111,1
23790,-0.901733,9924,11929,10489,10934,10351,11909,-111,1
23800,-0.901718,10034,11920,10406,10937,10340,11899,-111,0
23810,-0.901718,9906,11965,10433,10903,10451,11878,-111,0
23820,-0.901718,10128,11931,10397,10908,10424,11748,-111,0
23830,-0.901718,10079,11939,10610,10890,10359,11659,-111,0
23840,-0.901733,10177,11866,10653,10883,10284,11673,-111,1
23850,-0.901733,10370,11871,10760,10751,10176,11608,-111,1
23860,-0.901718,10352,11820,10824,10805,10240,11495,-111,0
23870,-0.901718,10335,11721,10785,10841,10205,11649,-111,0
23880,-0.901718,10248,11679,10741,10777,10369,11722,-111,0
23890,-0.901718,10225,11738,10619,10817,10451,11686,-111,0
23900,-0.901718,10241,11649,10796,10742,10368,11740,-111,0
23910,-0.901718,10217,11679,10760,10826,10298,11756,-111,0
23920,-0.901733,10426,11629,10792,10763,10412,11514,-111,1
23930,-0.901794,10353,11616,10714,10939,10509,11405,-111,5
23940,-0.901718,10485,11692,10558,10926,10503,11372,-111,0
23950,-0.901718,10514,11657,10589,10891,10478,11407,-111,0
23960,-0.901718,10533,11664,10610,10879,10553,11297,-111,0
23970,-0.901733,10545,11634,10697,10837,10491,11332,-111,1
23980,-0.901733,10461,11668,10586,10990,10484,11347,-111,1
23990,-0.901718,10398,11595,10662,10983,10482,11416,-111,0
24000,-0.901718,10410,11563,10637,10913,10651,11362,-111,0
24010,-0.901733,10393,11467,10594,11026,10605,11451,-111,1
24020,-0.901718,10466,11516,10725,10972,10519,11338,-111,0
24030,-0.901718,10519,11585,10661,10809,10562,11400,-111,0
24040,-0.901718,10392,11591,10736,10726,10707,11384,-111,0
24050,-0.901718,10515,11513,10770,10579,10625,11534,-111,0
24060,-0.901718,10462,11387,10710,10652,10712,11613,-111,0
24070,-0.901718,10492,11329,10668,10728,10747,11572,-111,0
24080,-0.901718,10371,11554,10640,10777,10694,11500,-111,0
24090,-0.901733,10284,11461,10622,10899,10741,11529,-111,1
24100,-0.901733,10386,11474,10535,10910,10778,11453,-111,1
24110,-0.901718,10520,11408,10483,10972,10699,11454,-111,0
24120,-0.901718,10356,11548,10440,11061,10677,11454,-111,0
24130,-0.901718,10329,11611,10375,11218,10626,11377,-111,0
24140,-0.901718,10366,11545,10445,11278,10607,11295,-111,0
24150,-0.901718,10380,11539,10306,11268,10656,11387,-111,0
24160,-0.901718,10385,11565,10287,11321,10549,11429,-111,0
24170,-0.901718,10345,11633,10340,11270,10541,11407,-111,0
24180,-0.901733,10349,11487,10420,11252,10506,11522,-111,1
24190,-0.901733,10370,11467,10397,11268,10606,11428,-111,1
24200,-0.901718,10307,11462,10357,11418,10672,11320,-111,0
24210,-0.901718,10319,11429,10359,11357,10692,11380,-111,0
24220,-0.901718,10271,11418,10369,11380,10747,11351,-111,0
24230,-0.901718,10345,11437,10328,11367,10649,11410,-111,0
24240,-0.901718,10460,11290,10380,11450,10533,11423,-111,0
24250,-0.901718,10493,11288,10262,11464,10557,11472,-111,0
24260,-0.901718,10351,11389,10291,11259,10739,11507,-111,0
24270,-0.901718,10403,11498,10165,11270,10801,11399,-111,0
24280,-0.901749,10274,11464,10207,11249,10770,11572,-111,2
24290,-0.901718,10222,11550,10110,11300,10671,11683,-111,0
24300,-0.901718,10323,11577,10039,11283,10659,11655,-111,0
24310,-0.901718,10311,11494,10145,11265,10691,11630,-111,0
24320,-0.901718,10377,11525,10079,11328,10720,11507,-111,0
24330,-0.901718,10319,11584,10105,11415,10686,11427,-111,0
24340,-0.901733,10247,11586,10183,11433,10612,11475,-111,1
24350,-0.901718,10324,11562,10281,11281,10535,11553,-111,0
24360,-0.901718,10321,11486,10235,11331,10475,11688,-111,0
24370,-0.901718,10331,11538,10211,11322,10302,11832,-111,0
24380,-0.901733,10317,11610,10166,11224,10386,11833,-111,1
24390,-0.901718,10300,11615,10210,11193,10344,11874,-111,0
24400,-0.901718,10416,11723,10302,11137,10351,11607,-111,0
24410,-0.901733,10435,11702,10287,11156,10370,11586,-111,1
24420,-0.901718,10389,11638,10344,11199,10207,11759,-111,0
24430,-0.901718,10360,11728,10289,11172,10200,11787,-111,0
24440,-0.901718,10382,11730,10245,11189,10148,11842,-111,0
24450,-0.901718,10366,11738,10233,11248,10098,11853,-111,0
24460,-0.901733,10356,11696,10262,11286,10037,11899,-111,1
24470,-0.901733,10236,11656,10223,11322,10109,11990,-111,1
24480,-0.901733,10125,11704,10189,11358,10163,11997,-111,1
24490,-0.901718,10167,11640,10246,11390,10068,12025,-111,0
24500,-0.901718,10219,11503,10180,11624,10002,12008,-111,0
24510,-0.901718,10231,11589,10053,11667,9907,12089,-111,0
24520,-0.901718,10194,11624,10150,11539,9977,12052,-111,0
24530,-0.901718,10055,11566,10201,11622,10011,12081,-111,0
24540,-0.901718,10128,11504,10233,11531,10036,12104,-111,0
24550,-0.901733,10096,11513,10261,11496,10063,12107,-111,1
24560,-0.901718,10124,11572,10232,11605,9901,12102,-111,0
24570,-0.901718,10207,11760,10151,11452,9966,12000,-111,0
24580,-0.901718,10159,11671,10173,11391,10137,12005,-111,0
24590,-0.901718,10147,11682,10222,11393,10142,11950,-111,0
24600,-0.901718,10236,11629,10259,11387,10158,11867,-111,0
24610,-0.901718,10219,11656,10281,11350,10233,11797,-111,0
24620,-0.901718,10263,11582,10269,11307,10277,11838,-111,0
24630,-0.901718,10254,11516,10271,11233,10287,11975,-111,0
24640,-0.901733,10307,11493,10175,11398,10261,11902,-111,1
24650,-0.901733,10254,11463,10239,11410,10265,11905,-111,1
24660,-0.901718,10211,11446,10221,11318,10359,11981,-111,0
24670,-0.901718,10163,11522,10229,11305,10311,12006,-111,0
24680,-0.901733,10189,11529,10313,11301,10290,11914,-111,1
24690,-0.901718,10085,11636,10185,11252,10425,11953,-111,0
24700,-0.901718,10064,11723,10129,11260,10290,12070,-111,0
24710,-0.901718,10108,11883,10077,11298,10189,11981,-111,0
24720,-0.901718,10074,11852,10061,11339,10214,11996,-111,0
24730,-0.901718,10116,11868,9930,11462,10121,12039,-111,0
24740,-0.901718,10054,11703,10068,11493,10091,12127,-111,0
24750,-0.901718,9982,11745,10061,11525,10180,12043,-111,0
24760,-0.901718,10091,11752,10174,11415,10140,11964,-111,0
24770,-0.901718,10147,11801,10100,11399,10155,11934,-111,0
24780,-0.901718,10172,11727,10046,11377,10201,12013,-111,0
24790,-0.901718,10240,11782,10092,11387,10193,11842,-111,0
24800,-0.901718,10255,11833,10161,11341,10160,11786,-111,0
24810,-0.901718,10263,11855,10092,11440,10124,11762,-111,0
24820,-0.901749,10292,11823,9928,11609,10065,11819,-111,2
24830,-0.901733,10325,11765,9918,11543,10064,11921,-111,1
24840,-0.901718,10321,11745,9844,11548,10031,12047,-111,0
24850,-0.901718,10334,11916,9875,11463,10015,11933,-111,0
24860,-0.901718,10375,11872,9884,11426,10070,11909,-111,0
24870,-0.901733,10420,11789,9820,11544,10045,11918,-111,1
24880,-0.901733,10271,11859,9907,11588,10063,11848,-111,1
24890,-0.901733,10204,11763,10029,11570,10002,11968,-111,1
24900,-0.901718,10305,11773,10066,11401,9926,12065,-111,0
24910,-0.901733,10211,11975,10130,11337,9920,11963,-111,1
24920,-0.901733,10310,11912,9985,11367,9924,12038,-111,1
24930,-0.901718,10351,11744,10023,11409,9921,12088,-111,0
24940,-0.901718,10378,11856,9943,11370,10008,11981,-111,0
24950,-0.901718,10298,11862,10098,11405,10035,11838,-111,0
24960,-0.901718,10244,11791,10102,11414,10209,11776,-111,0
24970,-0.901718,10293,11750,10080,11341,10271,11801,-111,0
24980,-0.901733,10214,11638,10066,11503,10173,11942,-111,1
24990,-0.901718,10117,11685,10154,11388,10241,11951,-111,0
25000,-0.901718,10219,11644,10271,11293,10285,11824,-111,0
25010,-0.901733,10279,11621,10299,11242,10278,11817,-111,1
25020,-0.901733,10355,11713,10245,11140,10247,11836,-111,1
25030,-0.901718,10275,11731,10275,11128,10210,11917,-111,0
25040,-0.901733,10304,11662,10270,11062,10317,11921,-111,1
25050,-0.901718,10340,11634,10279,11067,10274,11942,-111,0
25060,-0.901718,10293,11619,10277,11027,10313,12007,-111,0
25070,-0.901718,10234,11674,10284,11102,10303,11939,-111,0
25080,-0.901718,10336,11477,10319,11203,10249,11952,-111,0
25090,-0.901718,10300,11502,10290,11070,10347,12027,-111,0
25100,-0.901749,10269,11494,10176,11194,10368,12035,-111,2
25110,-0.901718,10296,11564,10133,11312,10258,11973,-111,0
25120,-0.901749,10243,11723,10076,11277,10339,11878,-111,2
25130,-0.901718,10174,11691,10140,11215,10391,11925,-111,0
25140,-0.901718,9983,11682,10109,11317,10369,12076,-111,0
25150,-0.901718,9975,11467,9976,11467,10354,12297,-111,0
25160,-0.901718,9999,11416,10026,11487,10380,12228,-111,0
25170,-0.901718,10104,11452,9988,11372,10356,12264,-111,0
25180,-0.901718,10039,11479,10050,11218,10480,12270,-111,0
25190,-0.901733,10031,11473,10050,11210,10525,12247,-111,1
25200,-0.901718,10009,11411,10154,11232,10469,12261,-111,0
25210,-0.901718,10009,11410,10184,11108,10633,12192,-111,0
25220,-0.901718,10066,11351,10158,11247,10664,12050,-111,0
25230,-0.901718,10229,11312,10087,11280,10633,11995,-111,0
25240,-0.901733,10164,11404,10128,11373,10654,11813,-111,1
25250,-0.901718,10043,11350,10270,11382,10657,11834,-111,0
25260,-0.901718,10026,11439,10239,11377,10698,11757,-111,0
25270,-0.901718,9944,11312,10263,11470,10758,11789,-111,0
25280,-0.901718,9952,11304,10171,11510,10724,11875,-111,0
25290,-0.901718,10023,11324,10072,11378,10861,11878,-111,0
25300,-0.901718,9992,11425,10128,11333,10832,11826,-111,0
25310,-0.901718,9798,11493,10114,11351,10816,11964,-111,0
25320,-0.901718,9808,11444,10066,11557,10782,11879,-111,0
25330,-0.901718,9786,11532,10261,11424,10638,11895,-111,0
25340,-0.901718,9750,11526,10208,11314,10718,12020,-111,0
25350,-0.901733,9728,11541,10283,11420,10696,11868,-111,1
25360,-0.901733,9745,11596,10270,11384,10768,11773,-111,1
25370,-0.901749,9772,11549,10236,11369,10728,11882,-111,2
25380,-0.901718,9870,11513,10092,11486,10711,11864,-111,0
25390,-0.901718,9890,11474,10123,11560,10640,11849,-111,0
25400,-0.901718,9792,11619,10075,11556,10550,11944,-111,0
25410,-0.901718,9861,11619,10154,11555,10431,11916,-111,0
25420,-0.901718,9740,11639,10154,11579,10376,12048,-111,0
25430,-0.901718,9703,11703,10091,11554,10480,12005,-111,0
25440,-0.901718,9664,11636,10209,11424,10472,12131,-111,0
25450,-0.901718,9674,11612,10278,11481,10455,12036,-111,0
25460,-0.901718,9707,11608,10218,11481,10625,11897,-111,0
25470,-0.901718,9738,11598,10259,11464,10631,11846,-111,0
25480,-0.901718,9721,11657,10236,11504,10612,11806,-111,0
25490,-0.901718,9726,11679,10370,11431,10599,11731,-111,0
25500,-0.901764,9641,11573,10427,11527,10550,11818,-111,3
25510,-0.901718,9699,11640,10303,11558,10533,11803,-111,0
25520,-0.901718,9714,11546,10423,11554,10535,11764,-111,0
25530,-0.901718,9801,11486,10356,11573,10507,11813,-111,0
25540,-0.901718,9746,11439,10324,11496,10563,11968,-111,0
25550,-0.901718,9585,11551,10299,11523,10606,11972,-111,0
25560,-0.901718,9660,11583,10289,11446,10513,12045,-111,0
25570,-0.901718,9694,11702,10160,11411,10591,11978,-111,0
25580,-0.901718,9577,11710,10192,11490,10522,12045,-111,0
25590,-0.901718,9585,11666,10214,11411,10551,12109,-111,0
25600,-0.901733,9565,11717,10318,11392,10404,12140,-111,1
25610,-0.901733,9626,11752,10300,11289,10495,12074,-111,1
25620,-0.901718,9681,11678,10371,11269,10567,11970,-111,0
25630,-0.901718,9820,11613,10416,11237,10470,11980,-111,0
25640,-0.901718,9777,11704,10365,11247,10428,12015,-111,0
25650,-0.901718,9800,11623,10570,11169,10451,11923,-111,0
25660,-0.901718,9767,11738,10554,10974,10481,12022,-111,0
25670,-0.901718,9673,11730,10517,10963,10450,12203,-111,0
25680,-0.901718,9744,11737,10582,10905,10353,12215,-111,0
25690,-0.901749,9721,11658,10545,11075,10330,12207,-111,2
25700,-0.901733,9779,11721,10530,11089,10344,12073,-111,1
25710,-0.901718,9726,11779,10517,11145,10359,12010,-111,0
25720,-0.901718,9715,11726,10500,11133,10397,12065,-111,0
25730,-0.901718,9683,11726,10386,11069,10515,12157,-111,0
25740,-0.901718,9661,11746,10316,11159,10526,12128,-111,0
25750,-0.901718,9686,11723,10263,11140,10648,12076,-111,0
25760,-0.901718,9684,11765,10238,11174,10608,12067,-111,0
25770,-0.901718,9709,11764,10327,11037,10670,12029,-111,0
25780,-0.901733,9692,11856,10305,11067,10557,12059,-111,1
25790,-0.901718,9827,11822,10354,10897,10555,12081,-111,0
25800,-0.901718,9730,11885,10288,11027,10525,12081,-111,0
25810,-0.901718,9763,11799,10397,10998,10575,12004,-111,0
25820,-0.901718,9793,11785,10326,11079,10518,12035,-111,0
25830,-0.901718,9853,11760,10331,11115,10495,11982,-111,0
25840,-0.901733,9777,11760,10423,11157,10393,12026,-111,1
25850,-0.901733,9846,11739,10350,11143,10407,12051,-111,1
25860,-0.901733,9767,11842,10190,11281,10341,12115,-111,1
25870,-0.901718,9734,11825,10329,11148,10374,12126,-111,0
25880,-0.901718,9764,11701,10375,11149,10416,12131,-111,0
25890,-0.901718,9733,11727,10339,11199,10402,12136,-111,0
25900,-0.901718,9738,11705,10289,11325,10459,12020,-111,0
25910,-0.901718,9775,11763,10277,11357,10443,11921,-111,0
25920,-0.901718,9764,11854,10311,11251,10427,11929,-111,0
25930,-0.901718,9787,11764,10285,11189,10609,11902,-111,0
25940,-0.901718,9713,11852,10174,11102,10683,12012,-111,0
25950,-0.901733,9825,11817,10215,11033,10709,11937,-111,1
25960,-0.901733,9798,11876,10195,11018,10594,12055,-111,1
25970,-0.901718,9806,11938,10171,11133,10439,12049,-111,0
25980,-0.901733,9688,12010,10303,11139,10302,12094,-111,1
25990,-0.901718,9609,12145,10375,11048,10211,12148,-111,0
26000,-0.901718,9488,12159,10448,10985,10269,12187,-111,0
26010,-0.901733,9681,12148,10328,10961,10240,12178,-111,1
26020,-0.901718,9649,12166,10287,10991,10320,12123,-111,0
26030,-0.901718,9638,12123,10429,10870,10239,12237,-111,0
26040,-0.901718,9768,11989,10497,10875,10144,12263,-111,0
26050,-0.901718,9641,12009,10439,10911,10191,12345,-111,0
26060,-0.901718,9630,11988,10488,10992,10125,12313,-111,0
26070,-0.901718,9665,12098,10345,10896,10096,12436,-111,0
26080,-0.901718,9546,11987,10458,10952,10153,12440,-111,0
26090,-0.901718,9502,12081,10345,11014,10154,12440,-111,0
26100,-0.901718,9564,12046,10334,10931,10210,12451,-111,0
26110,-0.901718,9491,12052,10270,10989,10123,12611,-111,0
26120,-0.901749,9438,12053,10190,11031,10229,12595,-111,2
26130,-0.901733,9539,12008,10278,10919,10185,12607,-111,1
26140,-0.901733,9539,11999,10136,10958,10220,12684,-111,1
26150,-0.901764,9651,11988,10177,10900,10299,12521,-111,3
26160,-0.901718,9590,11960,10290,10910,10294,12492,-111,0
26170,-0.901718,9663,11988,10294,10771,10323,12497,-111,0
