18140,-0.895691,9354,12818,9910,11123,10724,11607,-111,0
18150,-0.895691,9419,12738,9943,11138,10694,11604,-111,0
18160,-0.895706,9489,12862,9934,11063,10656,11532,-111,1
18170,-0.895691,9548,12836,10001,11032,10693,11426,-111,0
18180,-0.895691,9626,12847,9865,11038,10717,11443,-111,0
18190,-0.895691,9680,12884,9847,11051,10731,11343,-111,0
18200,-0.895691,9582,12802,9788,11099,10741,11524,-111,0
18210,-0.895691,9595,12826,9805,11006,10860,11444,-111,0
18220,-0.895691,9561,12805,9722,11150,10871,11427,-111,0
18230,-0.895691,9541,12736,9722,11260,10801,11476,-111,0
18240,-0.895706,9573,12769,9808,11373,10714,11299,-111,1
18250,-0.895691,9682,12826,9757,11334,10606,11331,-111,0
18260,-0.895691,9778,12910,9780,11249,10504,11315,-111,0
18270,-0.895691,9677,12856,9837,11330,10533,11303,-111,0
18280,-0.895691,9685,12843,9942,11243,10469,11354,-111,0
18290,-0.895691,9840,12664,9932,11190,10519,11391,-111,0
18300,-0.895691,9758,12686,9935,11314,10483,11360,-111,0
18310,-0.895691,9789,12621,9986,11231,10461,11448,-111,0
18320,-0.895691,9860,12621,9961,11271,10539,11284,-111,0
18330,-0.895691,9795,12670,10064,11166,10527,11314,-111,0
18340,-0.895691,9882,12671,9943,11238,10455,11347,-111,0
18350,-0.895706,9866,12756,9987,11214,10409,11304,-111,1
18360,-0.895691,9958,12763,9964,11217,10436,11198,-111,0
18370,-0.895691,10069,12621,9928,11305,10386,11227,-111,0
18380,-0.895691,10070,12578,9994,11193,10390,11311,-111,0
18390,-0.895691,10097,12662,9882,11233,10358,11304,-111,0
18400,-0.895691,10216,12587,9830,11191,10372,11340,-111,0
18410,-0.895706,10069,12666,9812,11286,10430,11273,-111,1
18420,-0.895706,10057,12658,9762,11384,10371,11304,-111,1
18430,-0.895691,10052,12548,9765,11347,10445,11379,-111,0
18440,-0.895706,10031,12626,9754,11315,10381,11429,-111,1
18450,-0.895691,10131,12630,9662,11314,10409,11390,-111,0
18460,-0.895691,10125,12661,9761,11337,10266,11386,-111,0
18470,-0.895691,10114,12622,9831,11347,10251,11371,-111,0
18480,-0.895691,10118,12608,9894,11306,10214,11396,-111,0
18490,-0.895691,10009,12672,9940,11250,10370,11295,-111,0
18500,-0.895691,10050,12655,9904,11217,10400,11310,-111,0
18510,-0.895691,10110,12585,9835,11207,10463,11336,-111,0
18520,-0.895691,10168,12654,9827,11188,10496,11203,-111,0
18530,-0.895691,10154,12620,9805,11239,10521,11197,-111,0
18540,-0.895706,10285,12535,9805,11235,10623,11053,-111,1
18550,-0.895706,10392,12504,9741,11082,10783,11034,-111,1
18560,-0.895691,10302,12582,9714,11211,10669,11058,-111,0
18570,-0.895691,10497,12508,9714,11281,10521,11015,-111,0
18580,-0.895691,10425,12545,9747,11199,10651,10969,-111,0
18590,-0.895691,10396,12441,9823,11209,10623,11044,-111,0
18600,-0.895691,10314,12499,9759,11362,10493,11109,-111,0
18610,-0.895706,10244,12535,9791,11301,10530,11135,-111,1
18620,-0.895691,10309,12555,9771,11342,10491,11068,-111,0
18630,-0.895706,10229,12594,9746,11331,10577,11059,-111,1
18640,-0.895706,10225,12556,9761,11220,10591,11183,-111,1
18650,-0.895691,10281,12480,9753,11272,10571,11179,-111,0
18660,-0.895691,10238,12580,9709,11303,10558,11148,-111,0
18670,-0.895691,10373,12418,9777,11208,10503,11257,-111,0
18680,-0.895691,10367,12487,9770,11284,10393,11235,-111,0
18690,-0.895691,10262,12506,9821,11375,10295,11277,-111,0
18700,-0.895691,10261,12395,9910,11352,10369,11249,-111,0
18710,-0.895691,10213,12418,9777,11340,10428,11360,-111,0
18720,-0.895691,10193,12515,9725,11356,10534,11213,-111,0
18730,-0.895691,10195,12478,9832,11331,10556,11144,-111,0
18740,-0.895691,10116,12482,9826,11308,10509,11295,-111,0
18750,-0.895691,10004,12530,9886,11362,10479,11275,-111,0
18760,-0.895691,10045,12614,9840,11431,10321,11285,-111,0
18770,-0.895691,10197,12394,9881,11439,10398,11227,-111,0
18780,-0.895691,10135,12376,9912,11419,10375,11319,-111,0
18790,-0.895721,10062,12447,9940,11321,10429,11337,-111,2
18800,-0.895691,10065,12421,9997,11211,10513,11329,-111,0
18810,-0.895706,10032,12278,10051,11224,10570,11381,-111,1
18820,-0.895691,10068,12398,10108,11075,10583,11304,-111,0
18830,-0.895706,10170,12532,10061,11032,10506,11235,-111,1
18840,-0.895691,10049,12672,9912,11151,10574,11178,-111,0
18850,-0.895691,10088,12625,9949,11130,10607,11137,-111,0
18860,-0.895706,10017,12525,9920,11098,10718,11258,-111,1
18870,-0.895737,9905,12584,9915,11289,10682,11161,-111,3
18880,-0.895691,9861,12560,9888,11360,10708,11159,-111,0
18890,-0.895691,9935,12499,9809,11474,10694,11125,-111,0
18900,-0.895691,10057,12403,9841,11495,10658,11082,-111,0
18910,-0.895691,9954,12445,9749,11419,10731,11238,-111,0
18920,-0.895706,10107,12333,9733,11494,10672,11197,-111,1
18930,-0.895691,10022,12290,9734,11608,10775,11107,-111,0
18940,-0.895691,10096,12359,9700,11529,10825,11027,-111,0
18950,-0.895691,10102,12346,9797,11387,10801,11103,-111,0
18960,-0.895691,10009,12243,9924,11296,10918,11146,-111,0
18970,-0.895691,9906,12290,9928,11271,10996,11145,-111,0
18980,-0.895691,9934,12271,9873,11230,11066,11162,-111,0
18990,-0.895691,9884,12285,9859,11263,11117,11128,-111,0
19000,-0.895691,9887,12328,9908,11160,11049,11204,-111,0
19010,-0.895691,9867,12182,10017,11282,10938,11250,-111,0
19020,-0.895691,9937,12205,10032,11147,10940,11275,-111,0
19030,-0.895691,10010,12229,9872,11245,10954,11226,-111,0
19040,-0.895691,10000,12276,9827,11207,10906,11320,-111,0
19050,-0.895691,9971,12287,9877,11265,10850,11286,-111,0
19060,-0.895691,10125,12271,9803,11297,10853,11187,-111,0
19070,-0.895691,10199,12325,9948,11253,10753,11058,-111,0
19080,-0.895706,10196,12342,10012,11166,10699,11121,-111,1
19090,-0.895691,10144,12413,10041,11096,10689,11153,-111,0
19100,-0.895691,10151,12289,10046,11061,10811,11178,-111,0
19110,-0.895706,10234,12156,10064,10961,10869,11252,-111,1
19120,-0.895691,10191,12155,10024,11022,10841,11303,-111,0
19130,-0.895691,10143,12130,10012,11057,10881,11313,-111,0
19140,-0.895691,10097,12173,10082,10974,10909,11301,-111,0
19150,-0.895691,10153,12018,10275,10969,10898,11223,-111,0
19160,-0.895691,10186,11918,10365,10960,10866,11241,-111,0
19170,-0.895691,10253,11959,10349,10898,10857,11220,-111,0
19180,-0.895706,10271,11984,10444,10803,10911,11123,-111,1
19190,-0.895706,10219,11911,10472,10881,10865,11188,-111,1
19200,-0.895691,10259,11868,10536,10857,10851,11165,-111,0
19210,-0.895691,10156,11868,10592,11015,10737,11168,-111,0
19220,-0.895706,10202,11830,10480,10989,10690,11345,-111,1
19230,-0.895706,10216,11892,10406,11049,10662,11311,-111,1
19240,-0.895752,10144,11888,10436,10974,10711,11383,-111,4
19250,-0.895691,10137,11928,10421,11043,10688,11319,-111,0
19260,-0.895691,10283,11997,10345,10941,10717,11253,-111,0
19270,-0.895691,10279,12004,10188,10988,10791,11286,-111,0
19280,-0.895691,10152,12189,10297,11008,10669,11221,-111,0
19290,-0.895691,10061,12227,10329,10990,10682,11247,-111,0
19300,-0.895691,10163,12210,10275,10982,10743,11163,-111,0
19310,-0.895691,10076,12199,10362,10977,10694,11228,-111,0
19320,-0.895691,10145,12212,10205,11023,10676,11275,-111,0
19330,-0.895706,10233,12305,9968,10999,10729,11302,-111,1
19340,-0.895691,10252,12167,10059,11086,10680,11292,-111,0
19350,-0.895691,10221,12085,10157,11055,10699,11319,-111,0
19360,-0.895691,10129,11985,10152,11165,10763,11342,-111,0
19370,-0.895691,10074,11925,10247,11237,10748,11305,-111,0
19380,-0.895691,10158,11782,10288,11230,10819,11259,-111,0
19390,-0.895691,10048,11954,10343,11159,10637,11395,-111,0
19400,-0.895691,10031,11905,10238,11193,10855,11314,-111,0
19410,-0.895706,9883,11983,10383,11228,10695,11364,-111,1
19420,-0.895691,9889,12061,10388,11079,10752,11367,-111,0
19430,-0.895691,10047,12008,10415,11074,10716,11276,-111,0
19440,-0.895706,10042,12067,10366,11062,10682,11317,-111,1
19450,-0.895691,9972,11938,10495,11004,10696,11431,-111,0
19460,-0.895691,9931,11949,10477,11151,10674,11354,-111,0
19470,-0.895691,9863,11835,10603,11182,10594,11459,-111,0
19480,-0.895691,9797,11796,10606,11161,10700,11476,-111,0
19490,-0.895691,9901,11704,10670,11224,10592,11445,-111,0
19500,-0.895691,10006,11753,10592,11212,10530,11443,-111,0
19510,-0.895691,9839,11832,10654,11156,10610,11445,-111,0
19520,-0.895691,9762,11848,10873,11066,10581,11406,-111,0
19530,-0.895691,9855,11795,10733,11165,10560,11428,-111,0
19540,-0.895691,9854,11736,10813,11093,10612,11428,-111,0
19550,-0.895691,9835,11776,10817,11156,10478,11474,-111,0
19560,-0.895691,9811,11631,10820,11185,10419,11670,-111,0
19570,-0.895691,9871,11663,10783,11150,10441,11628,-111,0
19580,-0.895706,9814,11635,10807,11144,10537,11599,-111,1
19590,-0.895691,9770,11738,10751,11203,10487,11587,-111,0
19600,-0.895691,9915,11643,10652,11375,10430,11521,-111,0
19610,-0.895691,9974,11551,10597,11448,10420,11546,-111,0
19620,-0.895691,9844,11588,10618,11357,10371,11758,-111,0
19630,-0.895691,9848,11566,10637,11356,10256,11873,-111,0
19640,-0.895706,9873,11713,10512,11314,10256,11868,-111,1
19650,-0.895691,9868,11768,10571,11238,10235,11856,-111,0
19660,-0.895691,9822,11976,10536,11222,10155,11825,-111,0
19670,-0.895691,9755,11937,10652,11266,10198,11728,-111,0
19680,-0.895691,9789,11943,10610,11283,10142,11769,-111,0
19690,-0.895691,9737,12066,10510,11385,10064,11774,-111,0
19700,-0.895706,9780,11941,10510,11458,10115,11732,-111,1
19710,-0.895691,9831,11854,10620,11403,10160,11668,-111,0
19720,-0.895706,9915,11861,10657,11348,10197,11558,-111,1
19730,-0.895691,9976,11788,10629,11363,10116,11664,-111,0
19740,-0.895706,10100,11788,10628,11351,10099,11570,-111,1
19750,-0.895691,9954,11874,10570,11376,10004,11758,-111,0
19760,-0.895691,9950,11797,10604,11493,10013,11679,-111,0
19770,-0.895691,9980,11786,10640,11346,10079,11705,-111,0
19780,-0.895691,9922,11769,10658,11363,10140,11684,-111,0
19790,-0.895691,9864,11857,10544,11403,10075,11793,-111,0
19800,-0.895691,9747,11834,10561,11437,10173,11784,-111,0
19810,-0.895706,9829,11942,10562,11375,10075,11753,-111,1
19820,-0.895691,9880,11833,10648,11347,10124,11704,-111,0
19830,-0.895691,9807,11830,10543,11378,10308,11670,-111,0
19840,-0.895706,9823,11880,10454,11448,10252,11679,-111,1
19850,-0.895691,9786,11886,10497,11489,10242,11636,-111,0
19860,-0.895691,9884,11837,10494,11565,10174,11582,-111,0
19870,-0.895691,9766,11831,10395,11742,10199,11603,-111,0
19880,-0.895706,9817,11916,10342,11775,10173,11513,-111,1
19890,-0.895691,9896,11921,10252,11660,10324,11483,-111,0
19900,-0.895691,9788,11813,10378,11839,10263,11455,-111,0
19910,-0.895691,9887,11683,10410,11763,10280,11513,-111,0
19920,-0.895691,9817,11772,10345,11776,10154,11672,-111,0
19930,-0.895691,9756,11749,10229,11769,10350,11683,-111,0
19940,-0.895706,9692,11853,10224,11869,10327,11571,-111,1
19950,-0.895691,9655,11878,10216,11798,10450,11539,-111,0
19960,-0.895691,9536,11926,10270,11698,10593,11513,-111,0
19970,-0.895691,9665,11931,10216,11719,10645,11360,-111,0
19980,-0.895706,9695,11889,10272,11599,10676,11405,-111,1
19990,-0.895691,9732,11979,10220,11544,10662,11399,-111,0
20000,-0.895691,9705,11903,10218,11625,10684,11401,-111,0
20010,-0.895706,9727,11765,10151,11751,10603,11539,-111,1
20020,-0.895691,9755,11977,10087,11673,10545,11499,-111,0
20030,-0.895691,9802,11888,10182,11686,10506,11472,-111,0
20040,-0.895691,9802,11850,10272,11666,10457,11489,-111,0
20050,-0.895691,9833,11890,10222,11639,10543,11409,-111,0
20060,-0.895721,9778,11986,10185,11716,10363,11508,-111,2
20070,-0.895691,9787,12026,10275,11573,10367,11508,-111,0
20080,-0.895691,9723,12004,10206,11596,10425,11582,-111,0
20090,-0.895691,9610,11905,10229,11566,10477,11749,-111,0
20100,-0.895691,9653,12017,10266,11572,10446,11582,-111,0
20110,-0.895691,9729,11968,10319,11664,10439,11417,-111,0
20120,-0.895691,9832,11888,10191,11744,10489,11392,-111,0
20130,-0.895737,9845,11978,10098,11787,10530,11298,-111,3
20140,-0.895706,9771,11934,10238,11704,10622,11267,-111,1
20150,-0.895691,9925,11818,10274,11766,10503,11250,-111,0
20160,-0.895706,9874,11954,10434,11696,10353,11225,-111,1
20170,-0.895691,9946,11833,10395,11739,10370,11253,-111,0
20180,-0.895691,9906,11801,10448,11778,10275,11328,-111,0
20190,-0.895691,9862,11718,10423,11781,10371,11381,-111,0
20200,-0.895691,9843,11716,10319,11854,10280,11524,-111,0
20210,-0.895706,9819,11939,10163,11809,10343,11463,-111,1
20220,-0.895691,9850,11938,10300,11778,10199,11471,-111,0
20230,-0.895691,9882,11992,10236,11688,10171,11567,-111,0
20240,-0.895706,9926,11982,10151,11825,10238,11414,-111,1
20250,-0.895706,9892,12044,10068,11810,10370,11352,-111,1
20260,-0.895706,9794,12050,10137,11846,10354,11355,-111,1
20270,-0.895691,9818,12022,10144,11782,10325,11445,-111,0
20280,-0.895691,9778,12108,10080,11870,10290,11410,-111,0
20290,-0.895691,9645,12114,10062,11820,10419,11476,-111,0
20300,-0.895691,9737,11997,10143,11809,10401,11449,-111,0
20310,-0.895691,9588,12178,10141,11781,10421,11427,-111,0
20320,-0.895691,9629,12194,10176,11686,10500,11351,-111,0
20330,-0.895691,9710,12094,10109,11804,10498,11321,-111,0
20340,-0.895706,9661,12080,9996,11855,10550,11394,-111,1
20350,-0.895691,9727,12141,9970,11659,10684,11355,-111,0
20360,-0.895691,9689,12061,9848,11909,10738,11291,-111,0
20370,-0.895691,9648,12061,9944,11926,10760,11197,-111,0
20380,-0.895691,9699,12087,10066,11889,10630,11165,-111,0
20390,-0.895706,9719,12077,10103,11955,10560,11122,-111,1
20400,-0.895691,9710,12147,10008,12061,10492,11118,-111,0
20410,-0.895691,9692,12148,9913,12144,10549,11090,-111,0
20420,-0.895706,9679,12194,9902,12066,10629,11066,-111,1
20430,-0.895691,9770,12141,9928,11958,10623,11116,-111,0
20440,-0.895706,9795,12000,10013,11908,10646,11174,-111,1
20450,-0.895706,9831,12012,9952,11949,10537,11255,-111,1
20460,-0.895691,9842,11964,9876,11944,10558,11352,-111,0
20470,-0.895691,9942,11871,9963,11869,10537,11354,-111,0
20480,-0.895691,9998,11875,9963,11835,10538,11327,-111,0
20490,-0.895691,9976,11850,9890,11850,10485,11485,-111,0
20500,-0.895691,9944,11763,9908,11955,10495,11471,-111,0
20510,-0.895691,10111,11714,9914,11825,10554,11418,-111,0
20520,-0.895691,10136,11745,9821,11833,10565,11436,-111,0
20530,-0.895706,10129,11785,9892,11796,10509,11425,-111,1
20540,-0.895691,10161,11783,9951,11767,10544,11330,-111,0
20550,-0.895691,10215,11846,9878,11566,10616,11415,-111,0
20560,-0.895706,10220,11787,9963,11569,10573,11424,-111,1
20570,-0.895691,10267,11813,9964,11534,10543,11415,-111,0
20580,-0.895691,10191,11735,9978,11472,10725,11435,-111,0
20590,-0.895691,10176,11821,10114,11329,10616,11480,-111,0
20600,-0.895691,10123,11864,10086,11484,10630,11349,-111,0
20610,-0.895691,10136,11796,10163,11505,10593,11343,-111,0
20620,-0.895691,10106,11908,10225,11502,10503,11292,-111,0
20630,-0.895691,10085,11808,10262,11526,10516,11339,-111,0
20640,-0.895691,10156,11823,10265,11474,10495,11323,-111,0
20650,-0.895691,10097,11837,10303,11536,10502,11261,-111,0
20660,-0.895691,10054,11813,10268,11562,10638,11201,-111,0
20670,-0.895691,9991,11794,10130,11642,10669,11310,-111,0
20680,-0.895706,9968,11721,10182,11639,10605,11421,-111,1
20690,-0.895691,9946,11805,10196,11701,10535,11353,-111,0
20700,-0.895691,9873,11662,10271,11698,10597,11435,-111,0
20710,-0.895691,10039,11775,10297,11544,10541,11340,-111,0
20720,-0.895691,10080,11733,10256,11582,10487,11398,-111,0
20730,-0.895691,9993,11745,10298,11596,10470,11434,-111,0
20740,-0.895691,10023,11852,10207,11554,10402,11498,-111,0
20750,-0.895691,9995,11957,10210,11443,10398,11533,-111,0
20760,-0.895691,9937,11939,10239,11519,10507,11395,-111,0
20770,-0.895691,9930,11957,10244,11432,10460,11513,-111,0
20780,-0.895706,9932,11954,10287,11344,10430,11589,-111,1
20790,-0.895691,9843,12082,10169,11433,10458,11551,-111,0
20800,-0.895691,9837,12083,10122,11454,10581,11459,-111,0
20810,-0.895691,9694,12117,10139,11498,10594,11494,-111,0
20820,-0.895691,9800,12177,10140,11422,10595,11402,-111,0
20830,-0.895691,9829,12137,10009,11475,10689,11397,-111,0
20840,-0.895691,9881,12131,10070,11507,10684,11263,-111,0
20850,-0.895691,9847,12179,10229,11403,10686,11192,-111,0
20860,-0.895691,9824,12113,10125,11473,10690,11311,-111,0
20870,-0.895737,9755,12083,10159,11523,10679,11337,-111,3
20880,-0.895691,9768,12057,10150,11489,10810,11262,-111,0
20890,-0.895691,9859,11932,10191,11462,10770,11322,-111,0
20900,-0.895706,9833,11951,10101,11570,10858,11223,-111,1
20910,-0.895691,9804,12123,10075,11476,10816,11242,-111,0
20920,-0.895691,9779,12180,10047,11479,10903,11148,-111,0
20930,-0.895721,9725,12105,10077,11531,10930,11168,-111,2
20940,-0.895706,9711,12061,10235,11425,10902,11202,-111,1
20950,-0.895691,9769,12070,10164,11444,10905,11184,-111,0
20960,-0.895691,9843,12115,10164,11302,10846,11266,-111,0
20970,-0.895691,9784,12180,10113,11307,10897,11255,-111,0
20980,-0.895691,9792,12075,10188,11245,11050,11186,-111,0
20990,-0.895691,9859,12057,10125,11329,11033,11133,-111,0
21000,-0.895691,9870,12043,10276,11220,10958,11169,-111,0
21010,-0.895691,9763,12244,10281,11001,10994,11253,-111,0
21020,-0.895691,9747,12240,10258,10965,11081,11245,-111,0
21030,-0.895706,9770,12069,10307,11000,11095,11295,-111,1
21040,-0.895691,9766,11972,10411,10852,11303,11232,-111,0
21050,-0.895691,9841,12005,10288,10839,11245,11318,-111,0
21060,-0.895706,9805,12072,10155,10887,11303,11314,-111,1
21070,-0.895691,9771,11946,10224,10981,11251,11363,-111,0
21080,-0.895691,9857,11913,10138,10816,11454,11358,-111,0
21090,-0.895691,9837,11987,10053,10837,11472,11350,-111,0
21100,-0.895691,9841,11942,10082,10816,11422,11433,-111,0
21110,-0.895737,9773,11977,10011,10739,11471,11565,-111,3
21120,-0.895691,9797,11932,10065,10839,11368,11535,-111,0
21130,-0.895706,9817,11873,9969,11067,11368,11442,-111,1
21140,-0.895691,9862,12064,9934,11117,11166,11393,-111,0
21150,-0.895691,9946,12112,10083,10897,11199,11299,-111,0
21160,-0.895691,9855,12086,10082,10985,11247,11281,-111,0
21170,-0.895691,9945,12113,10003,11058,11175,11242,-111,0
21180,-0.895706,10104,12170,9918,11049,11152,11143,-111,1
21190,-0.895691,10058,12169,10053,10891,11287,11078,-111,0
21200,-0.895691,10037,12139,10026,10869,11337,11128,-111,0
21210,-0.895691,10102,12188,9900,10886,11279,11181,-111,0
21220,-0.895691,10152,12273,9790,11008,11207,11106,-111,0
21230,-0.895691,10081,12345,9757,11146,11203,11004,-111,0
21240,-0.895706,10048,12297,9754,11267,11104,11066,-111,1
21250,-0.895691,10071,12377,9618,11195,11121,11154,-111,0
21260,-0.895691,10114,12487,9661,11160,11086,11028,-111,0
21270,-0.895691,10167,12382,9678,11161,11125,11023,-111,0
21280,-0.895691,10230,12334,9645,11067,11221,11039,-111,0
21290,-0.895691,10179,12248,9601,11172,11265,11071,-111,0
21300,-0.895691,10186,12254,9666,11202,11156,11072,-111,0
21310,-0.895691,10257,12296,9664,11222,11141,10956,-111,0
21320,-0.895691,10242,12279,9732,11279,11122,10882,-111,0
21330,-0.895691,10208,12291,9791,11267,11130,10849,-111,0
21340,-0.895691,10075,12478,9742,11174,11127,10940,-111,0
21350,-0.895691,10090,12344,9707,11190,11189,11016,-111,0
21360,-0.895691,10114,12459,9734,11035,11154,11040,-111,0
21370,-0.895691,10216,12420,9608,11175,11123,10994,-111,0
21380,-0.895691,10190,12435,9782,11123,11035,10971,-111,0
21390,-0.895691,10235,12408,9746,11185,11016,10946,-111,0
21400,-0.895691,10161,12278,9849,11017,11185,11046,-111,0
21410,-0.895691,10176,12313,9863,10995,11164,11025,-111,0
21420,-0.895691,10143,12479,9716,11049,11164,10985,-111,0
21430,-0.895691,10153,12615,9904,10921,11045,10898,-111,0
21440,-0.895706,10207,12587,9973,10847,11072,10850,-111,1
21450,-0.895691,10164,12534,10008,10888,11098,10844,-111,0
21460,-0.895691,10133,12524,9947,10923,10940,11069,-111,0
21470,-0.895691,10092,12557,9943,11029,11023,10892,-111,0
21480,-0.895691,10136,12585,9785,11066,11069,10895,-111,0
21490,-0.895691,10121,12520,9898,10994,11046,10957,-111,0
21500,-0.895691,10235,12458,9847,10957,11002,11037,-111,0
21510,-0.895691,10190,12368,9944,10920,10994,11120,-111,0
21520,-0.895691,10177,12304,9845,10949,11021,11240,-111,0
21530,-0.895721,10176,12398,9907,10844,11020,11191,-111,2
21540,-0.895691,10248,12405,9927,10935,10948,11073,-111,0
21550,-0.895721,10212,12360,9992,10820,10956,11196,-111,2
21560,-0.895706,10242,12258,10007,10795,10961,11273,-111,1
21570,-0.895691,10255,12273,9982,10989,10822,11215,-111,0
