25200,-0.883224,10348,10715,10997,11019,10473,11984,-111,0
25210,-0.883224,10433,10625,11034,11015,10438,11991,-111,0
25220,-0.88324,10376,10664,10996,10937,10568,11995,-111,1
25230,-0.883224,10373,10686,10960,10946,10599,11972,-111,0
25240,-0.883224,10469,10812,10867,10987,10499,11902,-111,0
25250,-0.883224,10534,10729,10847,10925,10571,11930,-111,0
25260,-0.883224,10527,10681,10951,10863,10631,11883,-111,0
25270,-0.883224,10611,10622,10986,10763,10669,11885,-111,0
25280,-0.883224,10602,10599,11015,10817,10675,11828,-111,0
25290,-0.88324,10647,10515,11114,10901,10570,11789,-111,1
25300,-0.883224,10683,10444,11092,10903,10534,11880,-111,0
25310,-0.883224,10670,10507,11145,10746,10534,11934,-111,0
25320,-0.883224,10559,10480,11189,10804,10518,11986,-111,0
25330,-0.883224,10533,10519,11095,10847,10589,11953,-111,0
25340,-0.883224,10465,10403,11099,10897,10670,12002,-111,0
25350,-0.88324,10379,10386,11262,11008,10553,11948,-111,1
25360,-0.883224,10221,10507,11205,11092,10518,11993,-111,0
25370,-0.883224,10285,10560,11188,11024,10517,11962,-111,0
25380,-0.88324,10325,10603,11116,10993,10563,11936,-111,1
25390,-0.883224,10395,10681,11010,10974,10533,11943,-111,0
25400,-0.883224,10390,10598,10916,11100,10517,12015,-111,0
25410,-0.883224,10510,10651,11016,11066,10399,11894,-111,0
25420,-0.883224,10493,10622,11007,11093,10421,11900,-111,0
25430,-0.88324,10388,10641,11072,11144,10423,11868,-111,1
25440,-0.88324,10358,10599,11071,11095,10431,11982,-111,1
25450,-0.88324,10360,10673,11140,11094,10450,11819,-111,1
25460,-0.88324,10350,10633,11138,11046,10493,11876,-111,1
25470,-0.883224,10469,10644,10934,11062,10583,11844,-111,0
25480,-0.88324,10523,10576,10940,11120,10499,11878,-111,1
25490,-0.883224,10446,10584,10965,11043,10638,11860,-111,0
25500,-0.883224,10440,10578,11026,10975,10644,11873,-111,0
25510,-0.883224,10513,10547,11102,10933,10556,11885,-111,0
25520,-0.883255,10529,10697,11030,10970,10546,11764,-111,2
25530,-0.883224,10516,10654,11039,10877,10561,11889,-111,0
25540,-0.883224,10605,10565,11085,10947,10500,11834,-111,0
25550,-0.883224,10538,10541,11182,10953,10471,11851,-111,0
25560,-0.88324,10562,10531,11250,10981,10489,11723,-111,1
25570,-0.883224,10674,10518,11275,10864,10415,11790,-111,0
25580,-0.883224,10602,10551,11303,10730,10477,11873,-111,0
25590,-0.883224,10623,10522,11250,10804,10549,11788,-111,0
25600,-0.883224,10563,10500,11246,10954,10654,11619,-111,0
25610,-0.883224,10579,10476,11286,10931,10679,11585,-111,0
25620,-0.883255,10563,10483,11342,10950,10641,11557,-111,2
25630,-0.88324,10554,10541,11337,10960,10626,11518,-111,1
25640,-0.883224,10367,10623,11378,10868,10689,11611,-111,0
25650,-0.883224,10426,10627,11472,10814,10698,11499,-111,0
25660,-0.883224,10361,10723,11341,10863,10557,11691,-111,0
25670,-0.883224,10313,10737,11433,10819,10496,11738,-111,0
25680,-0.883224,10324,10748,11433,10850,10441,11740,-111,0
25690,-0.883224,10480,10647,11379,10890,10448,11692,-111,0
25700,-0.883224,10613,10600,11316,10915,10429,11663,-111,0
25710,-0.883224,10516,10581,11312,10985,10440,11702,-111,0
25720,-0.883224,10530,10643,11334,10918,10496,11615,-111,0
25730,-0.883224,10481,10633,11398,11025,10510,11489,-111,0
25740,-0.883224,10525,10688,11403,11007,10432,11481,-111,0
25750,-0.883224,10491,10718,11347,11070,10485,11425,-111,0
25760,-0.883224,10518,10806,11278,11024,10540,11370,-111,0
25770,-0.883224,10591,10892,11226,11137,10338,11352,-111,0
25780,-0.88324,10607,10898,11072,11189,10371,11399,-111,1
25790,-0.883224,10720,10846,11176,10923,10450,11421,-111,0
25800,-0.883224,10653,10802,11086,11035,10536,11424,-111,0
25810,-0.883224,10715,10794,11052,11069,10335,11571,-111,0
25820,-0.883224,10740,10706,11106,10975,10368,11641,-111,0
25830,-0.88324,10775,10708,11077,11037,10365,11574,-111,1
25840,-0.88324,10929,10608,11120,10909,10460,11510,-111,1
25850,-0.883224,10889,10623,11217,10869,10456,11482,-111,0
25860,-0.88324,10875,10688,11125,10939,10577,11332,-111,1
25870,-0.883224,10717,10647,11238,11010,10586,11338,-111,0
25880,-0.88324,10643,10721,11162,10985,10526,11499,-111,1
25890,-0.883224,10595,10819,11141,11041,10458,11482,-111,0
25900,-0.883224,10557,10883,11115,10919,10489,11573,-111,0
25910,-0.883224,10450,10966,10923,10856,10628,11713,-111,0
25920,-0.883224,10512,10930,10935,10943,10619,11597,-111,0
25930,-0.883224,10529,10822,10983,10939,10566,11697,-111,0
25940,-0.88324,10459,10795,11036,10906,10594,11746,-111,1
25950,-0.883224,10337,10694,11007,11051,10548,11899,-111,0
25960,-0.883224,10370,10677,11061,11080,10501,11847,-111,0
25970,-0.883224,10473,10649,11060,10982,10594,11778,-111,0
25980,-0.883224,10535,10565,11105,11008,10568,11755,-111,0
25990,-0.883224,10491,10493,11287,11021,10528,11716,-111,0
26000,-0.883224,10433,10692,11122,11046,10510,11733,-111,0
26010,-0.88324,10406,10617,11158,11046,10625,11684,-111,1
26020,-0.883224,10346,10632,11126,10992,10689,11751,-111,0
26030,-0.883224,10430,10612,11188,10890,10648,11768,-111,0
26040,-0.883224,10422,10791,11082,10986,10541,11714,-111,0
26050,-0.883224,10426,10732,11224,10885,10507,11762,-111,0
26060,-0.883224,10568,10606,11224,10905,10434,11799,-111,0
26070,-0.883224,10598,10617,11190,10876,10492,11763,-111,0
26080,-0.883224,10576,10654,11007,11015,10485,11799,-111,0
26090,-0.883224,10618,10747,11001,11123,10362,11685,-111,0
26100,-0.883224,10631,10770,10930,11201,10265,11739,-111,0
26110,-0.883224,10567,10761,10909,11123,10337,11839,-111,0
26120,-0.88324,10532,10725,10927,11112,10487,11753,-111,1
26130,-0.883224,10540,10786,10821,11162,10518,11709,-111,0
26140,-0.883224,10525,10830,10693,11065,10646,11777,-111,0
26150,-0.88324,10579,10775,10622,11085,10680,11795,-111,1
26160,-0.88324,10497,10638,10721,11195,10598,11887,-111,1
26170,-0.883224,10536,10633,10681,11302,10499,11885,-111,0
26180,-0.883224,10461,10753,10560,11298,10497,11967,-111,0
26190,-0.883224,10433,10877,10578,11245,10445,11958,-111,0
26200,-0.883224,10420,10831,10537,11264,10535,11949,-111,0
26210,-0.88324,10472,10834,10414,11286,10577,11953,-111,1
26220,-0.883224,10501,10831,10415,11305,10614,11870,-111,0
26230,-0.883224,10407,10881,10352,11404,10599,11893,-111,0
26240,-0.883224,10578,10950,10277,11304,10641,11786,-111,0
26250,-0.883224,10519,10979,10386,11320,10533,11799,-111,0
26260,-0.883224,10588,10918,10400,11367,10442,11821,-111,0
26270,-0.883224,10603,10998,10402,11347,10360,11826,-111,0
26280,-0.883224,10509,11038,10487,11293,10383,11826,-111,0
26290,-0.883224,10522,10999,10408,11301,10302,12004,-111,0
26300,-0.883224,10489,10948,10445,11389,10353,11912,-111,0
26310,-0.883224,10564,11028,10363,11368,10222,11991,-111,0
26320,-0.883224,10508,10985,10427,11184,10490,11942,-111,0
26330,-0.883224,10498,10961,10334,11266,10515,11962,-111,0
26340,-0.883224,10491,10945,10292,11398,10569,11841,-111,0
26350,-0.88324,10455,10873,10265,11463,10631,11849,-111,1
26360,-0.88324,10435,10927,10361,11562,10506,11745,-111,1
26370,-0.883224,10299,11064,10251,11545,10698,11679,-111,0
26380,-0.883224,10389,10976,10227,11515,10727,11702,-111,0
26390,-0.883255,10442,11058,10252,11395,10790,11599,-111,2
26400,-0.88324,10371,10934,10421,11476,10679,11655,-111,1
26410,-0.88324,10403,10857,10356,11452,10762,11706,-111,1
26420,-0.883224,10508,10778,10396,11472,10766,11616,-111,0
26430,-0.883224,10528,10785,10470,11564,10668,11521,-111,0
26440,-0.883224,10600,10784,10358,11575,10669,11550,-111,0
26450,-0.883224,10696,10763,10345,11613,10718,11401,-111,0
26460,-0.883224,10660,10760,10478,11626,10573,11439,-111,0
26470,-0.883224,10668,10790,10390,11710,10495,11483,-111,0
26480,-0.88324,10718,10836,10319,11635,10621,11407,-111,1
26490,-0.883224,10650,10973,10270,11624,10599,11420,-111,0
26500,-0.883224,10769,10927,10271,11697,10540,11332,-111,0
26510,-0.883224,10707,10958,10236,11694,10481,11460,-111,0
26520,-0.883224,10713,10951,10260,11685,10409,11518,-111,0
26530,-0.883224,10688,10740,10380,11794,10305,11629,-111,0
26540,-0.883224,10558,10976,10402,11598,10387,11615,-111,0
26550,-0.88324,10513,11041,10254,11624,10486,11618,-111,1
26560,-0.883224,10480,11035,10279,11619,10496,11627,-111,0
26570,-0.88327,10436,11172,10246,11552,10466,11664,-111,3
26580,-0.883224,10428,11104,10127,11644,10642,11591,-111,0
26590,-0.883224,10501,11070,10208,11654,10532,11571,-111,0
26600,-0.883224,10482,11167,10176,11556,10526,11629,-111,0
26610,-0.883224,10658,11102,10189,11452,10506,11629,-111,0
26620,-0.883224,10671,11115,10261,11364,10494,11631,-111,0
26630,-0.883224,10515,11021,10391,11376,10527,11706,-111,0
26640,-0.883224,10469,11122,10375,11355,10526,11689,-111,0
26650,-0.883224,10416,11196,10441,11396,10511,11576,-111,0
26660,-0.88324,10418,11168,10425,11476,10441,11608,-111,1
26670,-0.883224,10509,11005,10513,11332,10625,11552,-111,0
26680,-0.88324,10540,10950,10400,11452,10546,11648,-111,1
26690,-0.883224,10581,10887,10411,11316,10525,11816,-111,0
26700,-0.883224,10573,10909,10440,11362,10460,11792,-111,0
26710,-0.883224,10557,10969,10385,11411,10448,11766,-111,0
26720,-0.883224,10605,11088,10374,11453,10391,11625,-111,0
26730,-0.883224,10477,11110,10391,11492,10371,11695,-111,0
26740,-0.883224,10552,10971,10492,11459,10382,11680,-111,0
26750,-0.883224,10583,10934,10497,11324,10480,11718,-111,0
26760,-0.883224,10530,10768,10596,11295,10581,11766,-111,0
26770,-0.883224,10593,10735,10679,11186,10591,11752,-111,0
26780,-0.883224,10575,10777,10679,11187,10589,11729,-111,0
26790,-0.88324,10622,10801,10553,11376,10588,11596,-111,1
26800,-0.883224,10637,10928,10466,11395,10497,11613,-111,0
26810,-0.883224,10546,10859,10615,11362,10426,11728,-111,0
26820,-0.883224,10670,10822,10654,11312,10443,11635,-111,0
26830,-0.883224,10654,10859,10603,11287,10517,11616,-111,0
26840,-0.88324,10614,10877,10768,11218,10409,11650,-111,1
26850,-0.883224,10756,10852,10711,11258,10348,11611,-111,0
26860,-0.883224,10689,10922,10657,11170,10409,11689,-111,0
26870,-0.883224,10655,10856,10687,11169,10489,11680,-111,0
26880,-0.883224,10652,10810,10642,11271,10437,11724,-111,0
26890,-0.883224,10773,10774,10589,11152,10492,11756,-111,0
26900,-0.883224,10891,10863,10572,11029,10523,11658,-111,0
26910,-0.88324,11013,10828,10548,11025,10509,11613,-111,1
26920,-0.883224,10974,10847,10562,11049,10524,11580,-111,0
26930,-0.883224,11032,10895,10512,10997,10455,11645,-111,0
26940,-0.883224,11004,10917,10431,10999,10426,11759,-111,0
26950,-0.883224,10991,10913,10456,10947,10525,11704,-111,0
26960,-0.883224,11038,10916,10390,10873,10550,11769,-111,0
26970,-0.883224,10920,10950,10421,10951,10576,11718,-111,0
26980,-0.883224,10881,10853,10557,10762,10748,11735,-111,0
26990,-0.883224,10961,10800,10414,10914,10858,11589,-111,0
27000,-0.883224,10837,10754,10508,10947,10872,11618,-111,0
27010,-0.88324,10833,10888,10531,10909,11002,11373,-111,1
27020,-0.883224,10822,10864,10713,10725,10945,11467,-111,0
27030,-0.883224,10941,10709,10809,10773,10892,11412,-111,0
27040,-0.88327,10783,10705,10862,10697,10975,11514,-111,3
27050,-0.883224,10671,10822,10769,10826,10876,11572,-111,0
27060,-0.883255,10700,10935,10630,10953,10835,11483,-111,2
27070,-0.883224,10650,10884,10679,10901,10909,11513,-111,0
27080,-0.88324,10587,10964,10669,10887,10955,11474,-111,1
27090,-0.883224,10622,10939,10697,10880,10924,11474,-111,0
27100,-0.883224,10644,10978,10756,10800,10858,11500,-111,0
27110,-0.883224,10766,10853,10859,10733,10837,11488,-111,0
27120,-0.883224,10628,10976,10818,10735,10916,11463,-111,0
27130,-0.883224,10723,10975,10785,10637,10923,11493,-111,0
27140,-0.883224,10860,10922,10858,10710,10878,11308,-111,0
27150,-0.883224,10886,10964,10735,10793,10859,11299,-111,0
27160,-0.88324,10954,10928,10717,10750,10834,11353,-111,1
27170,-0.883224,10996,10755,10708,10883,10781,11413,-111,0
27180,-0.883224,10884,10716,10741,10895,10792,11508,-111,0
27190,-0.883224,10853,10860,10668,10895,10795,11465,-111,0
27200,-0.883224,10885,10878,10659,10864,10882,11368,-111,0
27210,-0.883224,10891,10959,10645,10842,10857,11342,-111,0
27220,-0.883224,10848,10853,10783,10837,10904,11311,-111,0
27230,-0.883224,10838,10858,10591,10986,10830,11433,-111,0
27240,-0.883224,10935,10777,10576,10963,10916,11369,-111,0
27250,-0.883224,10845,10838,10535,11028,10828,11462,-111,0
27260,-0.883224,10826,10788,10636,10896,10840,11550,-111,0
27270,-0.883224,10852,10721,10768,10911,10884,11400,-111,0
27280,-0.883224,10971,10660,10805,10898,10887,11315,-111,0
27290,-0.883224,10835,10792,10951,10808,10821,11329,-111,0
27300,-0.883224,10834,10758,10942,10790,10870,11342,-111,0
27310,-0.88324,10955,10686,10959,10805,10896,11235,-111,1
27320,-0.883224,11065,10574,10974,10824,10848,11251,-111,0
27330,-0.883224,11037,10599,10882,10904,10903,11211,-111,0
27340,-0.88324,10958,10697,10773,10898,10935,11275,-111,1
27350,-0.883224,11018,10646,10821,10849,11002,11200,-111,0
27360,-0.883224,11096,10585,10825,10971,10922,11137,-111,0
27370,-0.88324,11018,10841,10682,10935,10981,11079,-111,1
27380,-0.883224,11120,10791,10742,10974,10876,11033,-111,0
27390,-0.883224,11147,10700,10736,11027,10895,11031,-111,0
27400,-0.88324,11022,10795,10685,10996,10947,11091,-111,1
27410,-0.88324,10984,10664,10817,10862,11085,11124,-111,1
27420,-0.88324,10849,10611,10764,10969,11132,11211,-111,1
27430,-0.883224,10964,10557,10795,10978,11072,11170,-111,0
27440,-0.883224,11047,10621,10826,10967,10911,11164,-111,0
27450,-0.883224,11007,10613,10905,10842,10890,11279,-111,0
27460,-0.883224,11014,10663,10870,10901,10813,11275,-111,0
27470,-0.883224,11010,10702,10823,10954,10665,11382,-111,0
27480,-0.883224,11141,10598,10871,10887,10638,11401,-111,0
27490,-0.88324,11117,10655,10845,10829,10668,11422,-111,1
27500,-0.883224,11017,10689,10841,10821,10602,11566,-111,0
27510,-0.883224,10981,10713,10784,10781,10711,11566,-111,0
27520,-0.883224,10997,10673,10909,10636,10819,11502,-111,0
27530,-0.883255,10947,10672,10875,10802,10730,11510,-111,2
27540,-0.883224,10985,10653,10838,10753,10805,11502,-111,0
27550,-0.883224,11002,10736,10920,10644,10754,11480,-111,0
27560,-0.883224,10966,10804,10882,10788,10669,11427,-111,0
27570,-0.883224,10831,10754,11003,10712,10696,11540,-111,0
27580,-0.883224,10976,10583,11074,10714,10594,11595,-111,0
27590,-0.883224,10996,10562,11036,10830,10564,11548,-111,0
27600,-0.883224,11065,10560,11021,10890,10498,11502,-111,0
27610,-0.883224,10910,10535,10991,11045,10421,11634,-111,0
27620,-0.883224,10853,10515,11118,10976,10444,11630,-111,0
27630,-0.883224,10786,10476,11172,11012,10441,11649,-111,0
27640,-0.883224,10808,10511,11094,11103,10542,11478,-111,0
27650,-0.88324,10765,10605,11036,11072,10546,11512,-111,1
27660,-0.883224,10806,10519,11038,11137,10543,11493,-111,0
27670,-0.883255,10815,10680,11025,10995,10568,11453,-111,2
27680,-0.883224,10884,10718,10928,11090,10533,11383,-111,0
27690,-0.883224,10888,10662,10838,11213,10533,11402,-111,0
27700,-0.883224,10857,10755,10944,11225,10476,11279,-111,0
27710,-0.883224,10847,10931,10770,11137,10478,11373,-111,0
27720,-0.883224,10921,10833,10800,11097,10521,11364,-111,0
27730,-0.883224,10872,10820,10771,11102,10648,11323,-111,0
27740,-0.883224,10654,11074,10726,11126,10694,11262,-111,0
27750,-0.883224,10663,10977,10714,11180,10613,11389,-111,0
27760,-0.883224,10660,11140,10707,11169,10622,11238,-111,0
27770,-0.88324,10589,11152,10847,11125,10493,11330,-111,1
27780,-0.883224,10562,11254,10901,11044,10515,11260,-111,0
27790,-0.883224,10638,11159,10928,10963,10474,11374,-111,0
27800,-0.88324,10571,11237,10911,10923,10488,11406,-111,1
27810,-0.883224,10710,11265,10741,10883,10484,11453,-111,0
27820,-0.883224,10704,11265,10745,10855,10498,11469,-111,0
27830,-0.883224,10790,11250,10636,10817,10430,11613,-111,0
27840,-0.88324,10676,11224,10683,10843,10454,11656,-111,1
27850,-0.883224,10859,11208,10640,10796,10495,11538,-111,0
27860,-0.883224,10788,11185,10720,10808,10532,11503,-111,0
27870,-0.883224,10765,11276,10713,10728,10505,11549,-111,0
27880,-0.883224,10696,11187,10723,10692,10618,11620,-111,0
27890,-0.883224,10782,11110,10745,10728,10618,11553,-111,0
27900,-0.883224,10630,10973,10923,10784,10608,11618,-111,0
27910,-0.88324,10653,11006,10794,10848,10568,11667,-111,1
27920,-0.883224,10789,11117,10672,10946,10470,11542,-111,0
27930,-0.88324,10741,11141,10666,10939,10527,11522,-111,1
27940,-0.88324,10688,11147,10784,10887,10588,11442,-111,1
27950,-0.883224,10701,11075,10876,10908,10596,11380,-111,0
27960,-0.883224,10639,10972,10849,10847,10641,11588,-111,0
27970,-0.883224,10721,10950,10855,10770,10638,11602,-111,0
27980,-0.883224,10632,11114,10673,10713,10779,11625,-111,0
27990,-0.883224,10672,11100,10770,10574,10807,11613,-111,0
28000,-0.883224,10686,11191,10672,10522,10900,11565,-111,0
28010,-0.883224,10684,11194,10718,10578,10825,11537,-111,0
28020,-0.883224,10738,11135,10668,10593,10831,11571,-111,0
28030,-0.883224,10713,11193,10707,10577,10861,11485,-111,0
28040,-0.883255,10693,11204,10784,10432,10962,11461,-111,2
28050,-0.883224,10782,11227,10774,10504,10884,11365,-111,0
28060,-0.883224,10802,11123,10769,10540,10914,11388,-111,0
28070,-0.88324,10913,11100,10661,10679,10889,11294,-111,1
28080,-0.883224,10840,11153,10550,10513,11150,11330,-111,0
28090,-0.883224,10918,11135,10622,10576,10933,11352,-111,0
28100,-0.88324,10925,11040,10648,10595,10980,11348,-111,1
28110,-0.883224,10898,10929,10648,10735,11071,11255,-111,0
28120,-0.883255,11064,10843,10752,10498,11187,11192,-111,2
28130,-0.883224,11018,10823,10880,10488,11064,11263,-111,0
28140,-0.883224,11155,10875,10813,10493,10903,11297,-111,0
28150,-0.883224,10970,10966,10720,10585,11005,11290,-111,0
28160,-0.883224,10926,10820,10890,10569,11055,11276,-111,0
28170,-0.883224,10888,10798,10870,10748,11039,11193,-111,0
28180,-0.883224,10779,10825,10927,10645,11087,11273,-111,0
28190,-0.88324,10804,10925,10974,10555,11144,11134,-111,1
28200,-0.883224,10728,10963,11013,10510,11080,11242,-111,0
28210,-0.883224,10721,11024,10929,10592,11063,11207,-111,0
28220,-0.883224,10768,11035,11004,10610,11084,11035,-111,0
28230,-0.883255,10633,11153,11042,10611,10880,11217,-111,2
28240,-0.883224,10621,11144,11000,10504,10939,11328,-111,0
28250,-0.883224,10625,11295,10945,10475,10939,11257,-111,0
28260,-0.883224,10740,11084,10964,10392,11024,11332,-111,0
28270,-0.883224,10639,11207,11012,10478,10960,11240,-111,0
28280,-0.883255,10681,11267,10937,10395,11063,11193,-111,2
28290,-0.883224,10730,11244,10808,10449,11060,11245,-111,0
28300,-0.883224,10787,11229,10933,10469,10968,11150,-111,0
28310,-0.883224,10806,11138,11088,10507,10959,11038,-111,0
28320,-0.88324,10697,11201,11004,10559,10986,11089,-111,1
28330,-0.883224,10758,11125,11038,10437,11085,11093,-111,0
28340,-0.88324,10733,11105,10912,10633,11092,11061,-111,1
28350,-0.88324,10728,11015,11115,10579,11056,11043,-111,1
28360,-0.883224,10784,10925,11133,10534,11111,11049,-111,0
28370,-0.883224,10953,10900,11089,10512,11036,11046,-111,0
28380,-0.88324,10886,10755,11230,10513,10972,11180,-111,1
28390,-0.883224,10915,10696,11171,10525,11080,11149,-111,0
28400,-0.883224,11006,10698,11132,10608,10991,11101,-111,0
28410,-0.883224,10951,10619,11062,10715,10981,11208,-111,0
28420,-0.883224,10945,10778,10974,10800,11049,10990,-111,0
28430,-0.883224,10905,10777,10988,10777,11006,11083,-111,0
28440,-0.883224,10883,10943,10916,10808,11078,10908,-111,0
28450,-0.883224,10922,10885,10950,10798,11075,10906,-111,0
28460,-0.883224,10918,10908,10908,10860,11071,10871,-111,0
28470,-0.883224,10915,10909,10863,10892,10961,10996,-111,0
28480,-0.883224,10926,10831,10858,11042,10923,10956,-111,0
