13300,-0.919403,12653,8432,14611,8423,12168,9249,-111,0
13310,-0.919403,12595,8496,14608,8474,12164,9199,-111,0
13320,-0.919403,12653,8511,14417,8574,12213,9168,-111,0
13330,-0.919403,12639,8432,14484,8598,12178,9205,-111,0
13340,-0.919403,12681,8418,14461,8585,12103,9288,-111,0
13350,-0.919418,12779,8479,14448,8525,12104,9201,-111,1
13360,-0.919403,12800,8485,14423,8618,12049,9161,-111,0
13370,-0.919418,12675,8569,14385,8645,12050,9212,-111,1
13380,-0.919403,12622,8547,14475,8599,12124,9169,-111,0
13390,-0.919403,12687,8532,14458,8549,12103,9207,-111,0
13400,-0.919403,12685,8503,14457,8499,12140,9252,-111,0
13410,-0.919403,12682,8549,14437,8495,12096,9277,-111,0
13420,-0.919403,12777,8575,14425,8500,12088,9171,-111,0
13430,-0.919403,12768,8615,14376,8474,12077,9226,-111,0
13440,-0.919403,12814,8698,14387,8411,12000,9226,-111,0
13450,-0.919403,12746,8676,14417,8391,12128,9178,-111,0
13460,-0.919403,12746,8629,14476,8432,12003,9250,-111,0
13470,-0.919403,12634,8654,14459,8582,12030,9177,-111,0
13480,-0.919418,12752,8629,14295,8511,12046,9303,-111,1
13490,-0.919403,12711,8624,14271,8574,11967,9389,-111,0
13500,-0.919403,12710,8564,14248,8592,12004,9418,-111,0
13510,-0.919403,12850,8506,14284,8690,11803,9403,-111,0
13520,-0.919418,12789,8530,14280,8649,11737,9551,-111,1
13530,-0.919403,12874,8319,14350,8646,11827,9520,-111,0
13540,-0.919403,12707,8344,14581,8678,11784,9442,-111,0
13550,-0.919403,12737,8434,14445,8583,11859,9478,-111,0
13560,-0.919403,12720,8388,14354,8697,11932,9445,-111,0
13570,-0.919403,12710,8461,14288,8760,11892,9425,-111,0
13580,-0.919403,12741,8480,14271,8692,11936,9416,-111,0
13590,-0.919403,12699,8603,14308,8675,11943,9308,-111,0
13600,-0.919403,12654,8642,14326,8683,11955,9276,-111,0
13610,-0.919418,12590,8621,14335,8806,11864,9320,-111,1
13620,-0.919403,12750,8668,14293,8826,11784,9215,-111,0
13630,-0.919403,12730,8563,14342,8837,11906,9158,-111,0
13640,-0.919434,12710,8570,14375,8801,11920,9160,-111,2
13650,-0.919403,12597,8408,14542,8845,11942,9202,-111,0
13660,-0.919403,12758,8389,14464,8919,11820,9186,-111,0
13670,-0.919434,12678,8396,14413,8942,11993,9114,-111,2
13680,-0.919403,12757,8429,14468,8940,12040,8902,-111,0
13690,-0.919403,12782,8334,14438,8905,12086,8991,-111,0
13700,-0.919403,12800,8398,14476,8952,12051,8859,-111,0
13710,-0.919403,12799,8284,14460,8965,12125,8903,-111,0
13720,-0.919418,12823,8326,14418,8895,12027,9047,-111,1
13730,-0.919418,12707,8373,14408,8963,11974,9111,-111,1
13740,-0.919403,12856,8313,14308,8985,11968,9106,-111,0
13750,-0.919403,12851,8377,14338,8918,11982,9070,-111,0
13760,-0.919403,12849,8326,14392,8880,11853,9236,-111,0
13770,-0.919403,12817,8320,14306,8938,11894,9261,-111,0
13780,-0.919418,12924,8234,14263,8956,11856,9303,-111,1
13790,-0.919403,12815,8203,14417,8978,11725,9398,-111,0
13800,-0.919403,12886,8072,14523,8837,11728,9490,-111,0
13810,-0.919403,12877,8108,14519,8837,11727,9468,-111,0
13820,-0.919403,12850,8203,14348,8915,11779,9441,-111,0
13830,-0.919403,12603,8274,14458,8860,11818,9523,-111,0
13840,-0.919403,12671,8152,14398,8894,11800,9621,-111,0
13850,-0.919403,12692,8249,14320,8889,11768,9618,-111,0
13860,-0.919403,12815,8209,14232,8961,11805,9514,-111,0
13870,-0.919403,12751,8345,14175,8912,11793,9560,-111,0
13880,-0.919403,12748,8304,14250,8936,11865,9433,-111,0
13890,-0.919403,12766,8301,14304,8909,11815,9441,-111,0
13900,-0.919403,12797,8345,14212,8960,11872,9350,-111,0
13910,-0.919418,12737,8448,14221,8895,11893,9342,-111,1
13920,-0.919403,12759,8346,14217,8833,12109,9272,-111,0
13930,-0.919403,12727,8343,14147,8900,12045,9374,-111,0
13940,-0.919403,12711,8400,14067,8934,12081,9343,-111,0
13950,-0.919403,12789,8496,14037,9025,11948,9241,-111,0
13960,-0.919403,12875,8389,14062,9010,11925,9275,-111,0
13970,-0.919403,12905,8304,14162,9025,11923,9217,-111,0
13980,-0.919403,12949,8262,14169,9014,11966,9176,-111,0
13990,-0.919418,12834,8387,14089,8994,12095,9137,-111,1
14000,-0.919403,12983,8313,14031,8956,12137,9116,-111,0
14010,-0.919403,12941,8300,14090,8930,12080,9195,-111,0
14020,-0.919403,12923,8320,14050,8869,12075,9299,-111,0
14030,-0.919403,12933,8269,14032,8827,12245,9230,-111,0
14040,-0.919403,12704,8276,13982,9045,12236,9293,-111,0
14050,-0.919403,12806,8248,13878,9042,12353,9209,-111,0
14060,-0.919418,12829,8254,13849,9122,12293,9189,-111,1
14070,-0.919403,12739,8338,13854,9104,12232,9269,-111,0
14080,-0.919403,12824,8388,13733,9155,12268,9168,-111,0
14090,-0.919403,12860,8525,13639,9118,12249,9145,-111,0
14100,-0.919403,12903,8431,13690,9054,12265,9193,-111,0
14110,-0.919403,12899,8609,13756,8940,12280,9052,-111,0
14120,-0.919403,12836,8584,13809,8889,12355,9063,-111,0
14130,-0.919403,12861,8333,13770,8986,12520,9066,-111,0
14140,-0.919403,12853,8354,13641,9050,12538,9100,-111,0
14150,-0.919403,12963,8268,13608,9114,12465,9118,-111,0
14160,-0.919403,12956,8231,13634,9115,12464,9136,-111,0
14170,-0.919418,12964,8280,13615,9052,12550,9075,-111,1
14180,-0.919418,12923,8446,13680,8884,12492,9111,-111,1
14190,-0.919403,13103,8517,13610,8907,12440,8959,-111,0
14200,-0.919418,13062,8685,13518,8823,12482,8966,-111,1
14210,-0.919403,13127,8680,13479,8777,12460,9013,-111,0
14220,-0.919403,13087,8675,13378,8837,12512,9047,-111,0
14230,-0.919403,13047,8769,13375,8818,12562,8965,-111,0
14240,-0.919403,13125,8683,13320,8946,12473,8989,-111,0
14250,-0.919403,13118,8642,13409,8923,12461,8983,-111,0
14260,-0.919418,13037,8552,13582,8818,12369,9178,-111,1
14270,-0.919434,13045,8553,13579,8856,12313,9190,-111,2
14280,-0.919418,13190,8528,13498,8909,12258,9153,-111,1
14290,-0.919403,13230,8504,13548,8833,12462,8959,-111,0
14300,-0.919403,13163,8403,13520,8902,12503,9045,-111,0
14310,-0.919403,13116,8425,13491,8981,12334,9189,-111,0
14320,-0.919403,13212,8452,13432,9019,12290,9131,-111,0
14330,-0.919418,13170,8479,13450,9093,12268,9076,-111,1
14340,-0.919403,13185,8468,13338,9133,12273,9139,-111,0
14350,-0.919403,13209,8496,13430,9106,12236,9059,-111,0
14360,-0.919403,13200,8527,13383,9072,12349,9005,-111,0
14370,-0.919403,13219,8584,13384,8957,12354,9038,-111,0
14380,-0.919403,13244,8540,13410,8901,12314,9127,-111,0
14390,-0.919403,13181,8613,13357,8864,12417,9104,-111,0
14400,-0.919403,13240,8490,13314,8796,12501,9195,-111,0
14410,-0.919418,13215,8526,13354,8800,12465,9176,-111,1
14420,-0.919418,13143,8428,13352,8876,12465,9272,-111,1
14430,-0.919403,13196,8430,13305,8866,12455,9284,-111,0
14440,-0.919418,13291,8469,13338,8847,12425,9166,-111,1
14450,-0.919403,13295,8502,13396,8945,12438,8960,-111,0
14460,-0.919403,13379,8562,13386,8974,12292,8943,-111,0
14470,-0.919403,13241,8616,13372,8892,12408,9007,-111,0
14480,-0.919403,13206,8670,13370,8831,12441,9018,-111,0
14490,-0.919403,13124,8598,13288,8789,12528,9209,-111,0
14500,-0.919403,13067,8605,13268,8817,12623,9156,-111,0
14510,-0.919403,13107,8615,13329,8869,12471,9145,-111,0
14520,-0.919403,13100,8542,13374,8758,12574,9188,-111,0
14530,-0.919403,13111,8510,13383,8734,12597,9201,-111,0
14540,-0.919434,12979,8552,13453,8781,12523,9248,-111,2
14550,-0.919403,13059,8616,13375,8667,12587,9232,-111,0
14560,-0.919418,12981,8577,13305,8777,12618,9278,-111,1
14570,-0.919403,13031,8468,13351,8780,12667,9239,-111,0
14580,-0.919434,12991,8574,13329,8780,12598,9264,-111,2
14590,-0.919403,12991,8511,13391,8911,12521,9211,-111,0
14600,-0.919403,13104,8496,13401,8837,12522,9176,-111,0
14610,-0.919403,13116,8498,13395,8922,12440,9165,-111,0
14620,-0.919418,13172,8587,13396,8891,12460,9030,-111,1
14630,-0.919418,13169,8521,13402,8973,12342,9129,-111,1
14640,-0.919403,13134,8598,13373,8987,12345,9099,-111,0
14650,-0.919403,13150,8522,13452,8903,12357,9152,-111,0
14660,-0.919418,12990,8686,13505,8826,12437,9092,-111,1
14670,-0.919418,12948,8699,13498,8754,12515,9122,-111,1
14680,-0.919418,12996,8680,13442,8828,12494,9096,-111,1
14690,-0.919403,13063,8617,13305,8887,12595,9069,-111,0
14700,-0.919403,13100,8709,13243,8980,12386,9118,-111,0
14710,-0.919403,13108,8607,13297,9028,12325,9171,-111,0
14720,-0.919403,13101,8667,13261,9030,12279,9198,-111,0
14730,-0.919418,13248,8686,13170,9018,12122,9292,-111,1
14740,-0.919449,13265,8641,13265,9075,12093,9197,-111,3
14750,-0.919403,13210,8534,13405,9053,12154,9180,-111,0
14760,-0.919403,13108,8592,13490,9110,12102,9134,-111,0
14770,-0.919418,13037,8574,13521,9034,12049,9321,-111,1
14780,-0.919403,13086,8401,13647,8987,12095,9320,-111,0
14790,-0.919418,13224,8260,13687,8974,12111,9280,-111,1
14800,-0.919403,13261,8102,13736,9008,12248,9181,-111,0
14810,-0.919403,13213,8069,13736,9074,12267,9177,-111,0
14820,-0.919403,13250,8043,13779,9000,12316,9148,-111,0
14830,-0.919418,13271,8001,13855,8962,12272,9175,-111,1
14840,-0.919403,13418,8088,13626,8960,12264,9180,-111,0
14850,-0.919403,13349,8103,13699,8935,12229,9221,-111,0
14860,-0.919403,13399,8064,13733,8853,12240,9247,-111,0
14870,-0.919403,13379,8090,13623,8986,12132,9326,-111,0
14880,-0.919403,13427,8160,13627,8911,12144,9267,-111,0
14890,-0.919403,13402,8138,13702,8944,12113,9237,-111,0
14900,-0.919403,13363,8106,13590,9025,12089,9363,-111,0
14910,-0.919403,13443,8057,13569,9014,12161,9292,-111,0
14920,-0.919403,13360,8012,13644,9156,12129,9235,-111,0
14930,-0.919418,13255,8024,13701,9072,12115,9369,-111,1
14940,-0.919418,13248,8153,13708,9001,12087,9339,-111,1
14950,-0.919403,13354,8082,13676,8952,12059,9413,-111,0
14960,-0.919403,13307,8043,13733,9019,11980,9454,-111,0
14970,-0.919403,13276,8167,13675,9071,11888,9459,-111,0
14980,-0.919403,13213,8206,13566,9159,11844,9548,-111,0
14990,-0.919403,13172,8237,13591,9299,11863,9374,-111,0
15000,-0.919403,13131,8229,13646,9259,11974,9297,-111,0
15010,-0.919403,13196,8182,13794,9188,11899,9277,-111,0
15020,-0.919403,13342,8324,13726,9068,11864,9212,-111,0
15030,-0.919418,13304,8414,13621,9097,11861,9239,-111,1
15040,-0.919449,13451,8367,13625,9036,11897,9160,-111,3
15050,-0.919403,13284,8349,13567,9113,11902,9321,-111,0
15060,-0.919403,13311,8341,13669,8919,11968,9328,-111,0
15070,-0.919434,13285,8452,13691,8953,11868,9287,-111,2
15080,-0.919418,13368,8355,13648,8938,11919,9308,-111,1
15090,-0.919403,13328,8294,13665,8958,12056,9235,-111,0
15100,-0.919403,13622,8211,13678,8858,11950,9217,-111,0
15110,-0.919403,13559,8327,13698,8794,12018,9140,-111,0
15120,-0.919434,13545,8364,13666,8780,12000,9181,-111,2
15130,-0.919403,13659,8352,13703,8732,11966,9124,-111,0
15140,-0.919403,13628,8301,13742,8793,11817,9255,-111,0
15150,-0.919403,13696,8418,13666,8727,11862,9167,-111,0
15160,-0.919418,13688,8326,13815,8838,11814,9055,-111,1
15170,-0.919403,13635,8252,13923,8885,11742,9099,-111,0
15180,-0.919434,13572,8289,13867,8858,11742,9208,-111,2
15190,-0.919403,13648,8179,13690,8932,11791,9296,-111,0
15200,-0.919403,13680,8227,13772,8823,11819,9215,-111,0
15210,-0.919403,13699,8199,13838,8825,11866,9109,-111,0
15220,-0.919403,13762,8133,13847,8848,11809,9137,-111,0
15230,-0.919403,13741,8126,13878,8891,11851,9049,-111,0
15240,-0.919403,13810,8081,13864,8779,11915,9087,-111,0
15250,-0.919403,13689,8174,13931,8786,11900,9056,-111,0
15260,-0.919403,13721,8052,13974,8751,11925,9113,-111,0
15270,-0.919403,13784,7987,14129,8675,11854,9107,-111,0
15280,-0.919403,13691,8081,14037,8651,11882,9194,-111,0
15290,-0.919403,13598,8174,14050,8725,11746,9243,-111,0
15300,-0.919403,13745,8149,13925,8631,11750,9336,-111,0
15310,-0.919403,13564,8229,13899,8770,11735,9339,-111,0
15320,-0.919403,13788,8241,13878,8848,11630,9151,-111,0
15330,-0.919403,13689,8231,13931,8910,11567,9208,-111,0
15340,-0.919403,13741,8162,13844,9016,11595,9178,-111,0
15350,-0.919418,13709,8133,13802,9093,11595,9204,-111,1
15360,-0.919403,13629,8176,13769,9171,11616,9175,-111,0
15370,-0.919403,13700,8256,13825,9145,11552,9058,-111,0
15380,-0.919403,13584,8410,13849,8995,11572,9126,-111,0
15390,-0.919418,13558,8402,13768,9045,11563,9200,-111,1
15400,-0.919403,13518,8312,13895,8954,11574,9283,-111,0
15410,-0.919403,13560,8237,13951,8956,11507,9325,-111,0
15420,-0.919403,13585,8238,14026,8909,11486,9292,-111,0
15430,-0.919403,13559,8246,14020,8884,11528,9299,-111,0
15440,-0.919403,13558,8241,14084,8877,11453,9323,-111,0
15450,-0.919403,13638,8161,14087,8844,11437,9369,-111,0
15460,-0.919418,13687,8071,14125,8927,11475,9251,-111,1
15470,-0.919403,13710,7952,14106,9012,11472,9284,-111,0
15480,-0.919403,13669,7889,14122,8922,11558,9376,-111,0
15490,-0.919403,13568,7953,14314,8847,11498,9356,-111,0
15500,-0.919403,13513,8070,14170,8957,11470,9356,-111,0
15510,-0.919418,13600,8022,14198,8865,11536,9315,-111,1
15520,-0.919403,13570,8065,13995,8848,11647,9411,-111,0
15530,-0.919403,13581,8073,13982,8896,11760,9244,-111,0
15540,-0.919403,13476,8182,13998,8980,11639,9261,-111,0
15550,-0.919403,13458,8122,14040,8848,11722,9346,-111,0
15560,-0.919418,13571,8094,14067,8778,11697,9329,-111,1
15570,-0.919403,13515,8165,14049,8859,11628,9320,-111,0
15580,-0.919403,13351,8142,14136,8785,11723,9399,-111,0
15590,-0.919403,13294,8149,14115,8839,11792,9347,-111,0
15600,-0.919403,13456,8147,14126,8899,11672,9236,-111,0
15610,-0.919403,13350,8074,14206,8872,11716,9318,-111,0
15620,-0.919403,13305,8109,14301,8831,11649,9341,-111,0
15630,-0.919403,13401,8007,14308,8827,11681,9312,-111,0
15640,-0.919403,13236,8162,14247,8849,11799,9243,-111,0
15650,-0.919403,13334,8215,14297,8701,11806,9183,-111,0
15660,-0.919403,13325,8235,14365,8618,11821,9172,-111,0
15670,-0.919403,13446,8397,14304,8585,11697,9107,-111,0
15680,-0.919403,13401,8336,14277,8726,11612,9184,-111,0
15690,-0.919403,13325,8357,14280,8734,11656,9184,-111,0
15700,-0.919449,13396,8263,14323,8660,11767,9127,-111,3
15710,-0.919403,13357,8281,14492,8568,11702,9136,-111,0
15720,-0.919403,13374,8344,14396,8471,11788,9163,-111,0
15730,-0.919403,13321,8495,14510,8393,11709,9108,-111,0
15740,-0.919403,13347,8416,14638,8359,11722,9054,-111,0
15750,-0.919403,13453,8354,14617,8398,11642,9072,-111,0
15760,-0.919418,13382,8388,14592,8435,11644,9095,-111,1
15770,-0.919403,13416,8486,14491,8364,11698,9081,-111,0
15780,-0.919418,13546,8565,14406,8360,11642,9017,-111,1
15790,-0.919403,13642,8481,14498,8230,11705,8980,-111,0
15800,-0.919403,13605,8501,14543,8271,11624,8992,-111,0
15810,-0.919403,13646,8459,14454,8293,11599,9085,-111,0
15820,-0.919403,13600,8412,14495,8446,11478,9105,-111,0
15830,-0.919403,13505,8443,14481,8472,11549,9086,-111,0
15840,-0.919403,13517,8482,14269,8573,11628,9067,-111,0
15850,-0.919403,13437,8546,14284,8446,11620,9203,-111,0
15860,-0.919403,13464,8477,14211,8522,11582,9280,-111,0
15870,-0.919403,13603,8345,14180,8507,11701,9200,-111,0
15880,-0.919403,13499,8300,14195,8562,11722,9258,-111,0
15890,-0.919403,13514,8307,14213,8581,11685,9236,-111,0
15900,-0.919418,13629,8194,14218,8654,11759,9082,-111,1
15910,-0.919403,13468,8113,14180,8759,11825,9191,-111,0
15920,-0.919403,13478,8153,14147,8641,11899,9218,-111,0
15930,-0.919403,13538,8175,14025,8681,11878,9239,-111,0
15940,-0.919403,13433,8226,14049,8700,11840,9288,-111,0
15950,-0.919403,13436,8278,14133,8712,11815,9162,-111,0
15960,-0.919403,13395,8277,14211,8657,11882,9114,-111,0
15970,-0.919403,13394,8114,14250,8744,11955,9079,-111,0
15980,-0.919418,13547,8109,14220,8634,12044,8982,-111,1
15990,-0.919418,13461,7941,14415,8730,11965,9024,-111,1
16000,-0.919403,13432,7954,14486,8627,12005,9032,-111,0
16010,-0.919403,13358,7962,14502,8655,12103,8956,-111,0
16020,-0.919403,13342,7977,14514,8582,12155,8966,-111,0
16030,-0.919418,13371,8026,14433,8569,12165,8972,-111,1
16040,-0.919403,13278,8183,14459,8491,12230,8895,-111,0
16050,-0.919403,13425,8022,14594,8434,12250,8811,-111,0
16060,-0.919403,13474,8114,14558,8521,12140,8729,-111,0
16070,-0.919403,13405,8024,14641,8425,12150,8891,-111,0
16080,-0.919403,13204,8066,14646,8505,12213,8902,-111,0
16090,-0.919403,13268,8038,14745,8430,12107,8948,-111,0
16100,-0.919403,13280,8068,14642,8428,12170,8948,-111,0
16110,-0.919403,13360,8083,14587,8386,12213,8907,-111,0
16120,-0.919403,13299,8172,14564,8486,12063,8952,-111,0
16130,-0.919403,13222,8176,14623,8434,12026,9055,-111,0
16140,-0.919403,13357,8092,14487,8487,11983,9130,-111,0
16150,-0.919403,13403,8205,14437,8522,11963,9006,-111,0
16160,-0.919403,13373,8230,14413,8566,11982,8972,-111,0
16170,-0.919403,13459,8207,14403,8475,12042,8950,-111,0
16180,-0.919403,13322,8178,14315,8614,12110,8997,-111,0
16190,-0.919403,13173,8250,14410,8615,12169,8919,-111,0
16200,-0.919418,13089,8313,14357,8550,12267,8960,-111,1
16210,-0.919403,13157,8233,14220,8517,12374,9035,-111,0
16220,-0.919403,13156,8361,14152,8549,12292,9026,-111,0
16230,-0.919403,13206,8332,14142,8530,12404,8922,-111,0
16240,-0.919403,13240,8357,14139,8589,12246,8965,-111,0
16250,-0.919418,13096,8377,14248,8425,12297,9093,-111,1
16260,-0.919403,13036,8355,14261,8443,12430,9011,-111,0
16270,-0.919403,12873,8324,14370,8436,12506,9027,-111,0
16280,-0.919418,12945,8312,14321,8404,12547,9007,-111,1
16290,-0.919418,13063,8190,14243,8379,12585,9076,-111,1
16300,-0.919403,13140,8077,14170,8422,12656,9071,-111,0
16310,-0.919403,13101,8125,14282,8495,12525,9008,-111,0
16320,-0.919403,13057,8014,14402,8439,12538,9086,-111,0
16330,-0.919403,13130,8103,14395,8368,12483,9057,-111,0
16340,-0.919403,13110,8131,14438,8285,12487,9085,-111,0
16350,-0.919403,13037,8133,14392,8405,12581,8988,-111,0
16360,-0.919403,13130,8196,14484,8366,12539,8821,-111,0
16370,-0.919403,13158,8329,14303,8478,12444,8824,-111,0
16380,-0.919434,13160,8317,14279,8346,12472,8962,-111,2
16390,-0.919403,13296,8276,14253,8166,12543,9002,-111,0
16400,-0.919403,13285,8231,14325,8225,12487,8983,-111,0
16410,-0.919403,13330,8220,14183,8374,12427,9002,-111,0
16420,-0.919403,13261,8164,14178,8421,12464,9048,-111,0
16430,-0.919418,13214,8193,14189,8375,12483,9082,-111,1
16440,-0.919418,13272,8186,14270,8421,12365,9022,-111,1
16450,-0.919403,13238,8125,14220,8497,12354,9102,-111,0
16460,-0.919403,13235,8213,14209,8404,12396,9079,-111,0
16470,-0.919418,13099,8243,14263,8358,12460,9113,-111,1
16480,-0.919403,13149,8323,14284,8287,12362,9131,-111,0
16490,-0.919403,13097,8454,14322,8252,12358,9053,-111,0
16500,-0.919418,13200,8411,14172,8366,12263,9124,-111,1
16510,-0.919403,13258,8241,14277,8360,12303,9097,-111,0
16520,-0.919418,13279,8316,14235,8514,12133,9059,-111,1
16530,-0.919403,13230,8410,14302,8263,12239,9092,-111,0
16540,-0.919418,13216,8355,14304,8354,12285,9022,-111,1
16550,-0.919403,13098,8308,14183,8469,12430,9048,-111,0
16560,-0.919418,13132,8320,14245,8392,12462,8985,-111,1
16570,-0.919434,13112,8297,14236,8410,12527,8954,-111,2
16580,-0.919418,13057,8268,14175,8471,12455,9110,-111,1
16590,-0.919403,13041,8172,14104,8658,12504,9057,-111,0
16600,-0.919403,13041,8244,14200,8501,12502,9048,-111,0
16610,-0.919403,13173,8211,14221,8519,12429,8983,-111,0
16620,-0.919403,13207,8214,14171,8622,12311,9011,-111,0
16630,-0.919403,13185,8100,14286,8548,12348,9069,-111,0
16640,-0.919418,13185,8262,14122,8591,12359,9017,-111,1
16650,-0.919434,13219,8210,14157,8537,12390,9023,-111,2
16660,-0.919403,13256,8156,14031,8558,12420,9115,-111,0
16670,-0.919403,13158,8084,14028,8730,12403,9133,-111,0
16680,-0.919403,13144,8286,13902,8793,12332,9079,-111,0
16690,-0.919403,13247,8222,14033,8797,12134,9103,-111,0
16700,-0.919403,13278,8342,13874,8723,12209,9110,-111,0
16710,-0.919403,13349,8324,13782,8716,12174,9191,-111,0
16720,-0.919403,13365,8442,13672,8704,12143,9210,-111,0
16730,-0.919418,13322,8491,13783,8741,12025,9174,-111,1
16740,-0.919403,13380,8362,13941,8654,12000,9199,-111,0
16750,-0.919403,13418,8412,13942,8565,12075,9124,-111,0
16760,-0.919403,13474,8342,13948,8561,12045,9166,-111,0
16770,-0.919418,13590,8352,14008,8670,11978,8938,-111,1
16780,-0.919403,13548,8423,13971,8727,11942,8925,-111,0
16790,-0.919403,13517,8319,14033,8775,11911,8981,-111,0
16800,-0.919403,13485,8268,14166,8641,11863,9113,-111,0
16810,-0.919403,13472,8213,14155,8774,11785,9137,-111,0
16820,-0.919403,13543,8182,14195,8672,11851,9093,-111,0
16830,-0.919403,13569,8224,14159,8728,11757,9099,-111,0
16840,-0.919403,13555,8278,14189,8605,11761,9148,-111,0
16850,-0.919403,13264,8388,14302,8586,11808,9188,-111,0
16860,-0.919403,13159,8347,14381,8508,11869,9272,-111,0
16870,-0.919418,13116,8381,14389,8580,11791,9279,-111,1
16880,-0.919403,13208,8355,14362,8504,11861,9246,-111,0
16890,-0.919403,13369,8251,14399,8368,11839,9310,-111,0
16900,-0.919418,13336,8244,14283,8484,11867,9322,-111,1
16910,-0.919403,13269,8131,14243,8557,11974,9362,-111,0
16920,-0.919403,13181,8270,14161,8534,12036,9354,-111,0
16930,-0.919403,13130,8400,14145,8525,11868,9468,-111,0
16940,-0.919403,13243,8311,14166,8560,11872,9384,-111,0
16950,-0.919403,13191,8380,14124,8616,11862,9363,-111,0
16960,-0.919403,13347,8313,14084,8621,11864,9307,-111,0
16970,-0.919418,13289,8367,13867,8671,12062,9280,-111,1
16980,-0.919403,13260,8299,13969,8772,12036,9200,-111,0
