25180,-0.861816,10776,11156,11079,10472,11281,10772,-111,1
25190,-0.861801,10745,11232,10918,10556,11170,10915,-111,0
25200,-0.861816,10757,11185,10976,10428,11343,10847,-111,1
25210,-0.861801,10849,11040,10996,10448,11351,10852,-111,0
25220,-0.861801,10809,10964,10997,10551,11236,10979,-111,0
25230,-0.861801,10684,11002,10968,10589,11284,11009,-111,0
25240,-0.861801,10823,11000,10990,10552,11188,10983,-111,0
25250,-0.861801,10760,10965,11064,10502,11265,10980,-111,0
25260,-0.861816,10685,11075,10973,10507,11307,10989,-111,1
25270,-0.861801,10754,11059,10988,10423,11260,11052,-111,0
25280,-0.861816,10678,11055,11022,10496,11270,11015,-111,1
25290,-0.861801,10701,11070,10954,10545,11239,11027,-111,0
25300,-0.861801,10666,11170,11112,10536,11074,10978,-111,0
25310,-0.861801,10715,11086,11084,10484,11193,10974,-111,0
25320,-0.861801,10752,11031,11067,10409,11326,10951,-111,0
25330,-0.861816,10715,11060,11132,10458,11229,10942,-111,1
25340,-0.861801,10770,10998,11216,10445,11209,10898,-111,0
25350,-0.861801,10866,10965,11168,10512,11085,10940,-111,0
25360,-0.861801,10913,10974,11127,10585,11060,10877,-111,0
25370,-0.861801,10828,10892,11202,10608,11022,10984,-111,0
25380,-0.861816,10932,10919,11072,10594,10973,11046,-111,1
25390,-0.861832,10889,10914,11048,10572,11105,11008,-111,2
25400,-0.861801,10917,10880,11026,10661,10864,11188,-111,0
25410,-0.861801,10869,11024,10906,10645,10878,11214,-111,0
25420,-0.861801,10824,10980,10837,10745,10904,11246,-111,0
25430,-0.861801,10794,10965,10920,10658,10977,11222,-111,0
25440,-0.861801,10690,11142,10997,10546,10824,11337,-111,0
25450,-0.861801,10677,11053,10995,10576,10912,11323,-111,0
25460,-0.861801,10701,11029,10975,10678,10899,11254,-111,0
25470,-0.861801,10629,10868,11037,10616,11036,11350,-111,0
25480,-0.861832,10549,10897,11195,10643,11010,11242,-111,2
25490,-0.861801,10580,10842,11163,10619,11024,11308,-111,0
25500,-0.861801,10848,10774,11091,10556,10974,11293,-111,0
25510,-0.861801,10797,10819,11035,10575,11127,11183,-111,0
25520,-0.861801,10883,10721,11138,10442,11110,11242,-111,0
25530,-0.861816,10792,10685,11134,10407,11136,11382,-111,1
25540,-0.861801,10697,10701,11168,10336,11311,11323,-111,0
25550,-0.861801,10760,10711,11041,10435,11229,11360,-111,0
25560,-0.861801,10664,10814,11034,10560,11181,11283,-111,0
25570,-0.861816,10684,10783,11078,10675,11073,11243,-111,1
25580,-0.861801,10760,10742,11111,10574,11112,11237,-111,0
25590,-0.861832,10686,10784,11123,10541,11153,11249,-111,2
25600,-0.861801,10669,10753,11061,10558,11257,11238,-111,0
25610,-0.861816,10827,10765,10912,10606,11103,11323,-111,1
25620,-0.861801,10759,10780,10973,10669,11073,11282,-111,0
25630,-0.861801,10902,10863,10930,10688,11056,11097,-111,0
25640,-0.861801,10942,10833,10940,10742,10976,11103,-111,0
25650,-0.861801,10985,10771,10854,10751,11075,11100,-111,0
25660,-0.861801,10908,10682,10834,10756,11143,11213,-111,0
25670,-0.861816,10919,10656,10949,10707,11197,11108,-111,1
25680,-0.861801,10942,10585,10909,10738,11229,11133,-111,0
25690,-0.861801,10978,10495,10937,10750,11211,11165,-111,0
25700,-0.861801,11032,10478,10953,10750,11105,11218,-111,0
25710,-0.861816,10999,10540,10914,10951,11055,11077,-111,1
25720,-0.861801,10858,10647,10987,11032,10964,11048,-111,0
25730,-0.861801,10965,10682,10972,11026,10812,11079,-111,0
25740,-0.861801,10880,10628,11080,11071,10969,10908,-111,0
25750,-0.861801,10808,10631,11193,11019,10935,10950,-111,0
25760,-0.861801,10713,10629,11315,10976,10945,10958,-111,0
25770,-0.861801,10814,10741,11253,11047,10778,10903,-111,0
25780,-0.861801,10758,10919,11056,11000,10791,11012,-111,0
25790,-0.861832,10829,10879,10945,10978,10911,10994,-111,2
25800,-0.861801,10800,10927,10988,11059,10803,10959,-111,0
25810,-0.861801,10882,10939,10970,11079,10843,10823,-111,0
25820,-0.861801,10815,10972,11076,10923,10859,10891,-111,0
25830,-0.861801,10863,10933,11029,11052,10832,10827,-111,0
25840,-0.861801,10847,10966,11008,11075,10856,10784,-111,0
25850,-0.861801,10933,10839,11043,10969,10881,10871,-111,0
25860,-0.861801,10927,10755,11117,11017,10850,10870,-111,0
25870,-0.861816,10953,10779,11142,10892,10858,10912,-111,1
25880,-0.861816,10858,10780,11073,10892,10966,10967,-111,1
25890,-0.861816,10821,10862,11062,10914,10964,10913,-111,1
25900,-0.861801,10890,10671,11115,10863,11057,10940,-111,0
25910,-0.861801,10921,10706,11203,10777,10929,11000,-111,0
25920,-0.861801,10923,10797,11031,10816,10938,11031,-111,0
25930,-0.861801,10953,10806,10956,10856,10903,11062,-111,0
25940,-0.861801,10929,10868,10925,10846,10918,11050,-111,0
25950,-0.861816,10963,10825,10961,10808,10853,11126,-111,1
25960,-0.861816,11038,10695,11030,10723,10944,11106,-111,1
25970,-0.861816,11066,10765,11029,10567,10912,11197,-111,1
25980,-0.861801,11174,10622,10943,10690,10985,11122,-111,0
25990,-0.861801,11132,10673,10986,10719,10916,11110,-111,0
26000,-0.861801,11086,10628,10905,10763,10936,11218,-111,0
26010,-0.861801,11027,10696,10842,10755,11003,11213,-111,0
26020,-0.861801,11148,10546,10879,10732,11093,11138,-111,0
26030,-0.861801,11311,10422,10875,10818,11046,11064,-111,0
26040,-0.861801,11266,10348,11077,10844,11006,10995,-111,0
26050,-0.861801,11180,10438,11117,10722,10988,11091,-111,0
26060,-0.861816,11249,10376,11055,10720,11010,11126,-111,1
26070,-0.861801,11375,10419,11045,10755,10899,11043,-111,0
26080,-0.861816,11305,10398,11078,10735,10984,11036,-111,1
26090,-0.861801,11301,10399,11094,10750,10959,11033,-111,0
26100,-0.861801,11357,10448,10947,10762,10914,11108,-111,0
26110,-0.861801,11359,10538,10879,10784,10953,11023,-111,0
26120,-0.861801,11407,10370,11008,10815,10850,11086,-111,0
26130,-0.861832,11362,10493,10922,10778,10881,11100,-111,2
26140,-0.861801,11291,10409,11042,10761,10951,11082,-111,0
26150,-0.861801,11132,10475,10995,10789,10976,11169,-111,0
26160,-0.861816,11129,10582,10949,10742,11023,11111,-111,1
26170,-0.861801,11160,10613,11021,10745,11048,10949,-111,0
26180,-0.861801,11162,10614,11165,10647,10959,10989,-111,0
26190,-0.861816,11320,10597,11083,10612,11025,10899,-111,1
26200,-0.861801,11259,10488,11159,10589,11036,11005,-111,0
26210,-0.861801,11225,10503,11207,10501,11114,10986,-111,0
26220,-0.861816,11103,10588,11271,10449,11187,10938,-111,1
26230,-0.861801,11086,10597,11214,10488,11198,10953,-111,0
26240,-0.861801,11257,10584,11225,10443,11174,10853,-111,0
26250,-0.861801,11183,10729,11095,10475,11205,10849,-111,0
26260,-0.861801,11131,10717,11162,10612,11048,10866,-111,0
26270,-0.861816,11226,10723,11169,10644,10938,10836,-111,1
26280,-0.861801,11207,10730,11276,10604,10850,10869,-111,0
26290,-0.861816,11333,10781,11030,10613,10822,10957,-111,1
26300,-0.861801,11390,10545,11153,10530,10934,10984,-111,0
26310,-0.861816,11427,10457,11242,10490,10988,10932,-111,1
26320,-0.861801,11288,10488,11113,10649,11115,10883,-111,0
26330,-0.861801,11337,10633,11061,10541,11013,10951,-111,0
26340,-0.861801,11378,10612,11115,10540,11029,10862,-111,0
26350,-0.861801,11420,10570,11218,10455,11054,10819,-111,0
26360,-0.861801,11404,10586,11239,10509,11002,10796,-111,0
26370,-0.861801,11287,10509,11310,10465,11160,10805,-111,0
26380,-0.861801,11294,10545,11312,10493,11112,10780,-111,0
26390,-0.861801,11275,10529,11232,10647,11046,10807,-111,0
26400,-0.861801,11262,10570,11292,10651,10941,10820,-111,0
26410,-0.861801,11089,10571,11267,10729,10974,10906,-111,0
26420,-0.861816,11145,10615,11145,10891,10952,10788,-111,1
26430,-0.861816,11002,10577,11283,10970,10940,10764,-111,1
26440,-0.861801,11075,10377,11324,11016,10913,10831,-111,0
26450,-0.861801,11149,10372,11255,10951,11051,10758,-111,0
26460,-0.861801,11088,10252,11285,11036,11117,10758,-111,0
26470,-0.861801,11101,10204,11413,10970,11053,10795,-111,0
26480,-0.861801,11113,10239,11289,10974,11138,10783,-111,0
26490,-0.861801,11003,10344,11362,10867,11221,10739,-111,0
26500,-0.861801,11153,10193,11323,10917,11302,10648,-111,0
26510,-0.861801,11108,10199,11271,10982,11246,10730,-111,0
26520,-0.861801,11161,10206,11084,11021,11243,10821,-111,0
26530,-0.861801,11170,10191,11212,10927,11280,10756,-111,0
26540,-0.861801,11097,10246,11257,10863,11324,10749,-111,0
26550,-0.861801,11274,10261,11144,10934,11230,10693,-111,0
26560,-0.861801,11176,10349,11069,11021,11103,10818,-111,0
26570,-0.861801,11320,10339,11195,10897,11048,10737,-111,0
26580,-0.861801,11413,10356,11157,10760,11102,10748,-111,0
26590,-0.861801,11214,10400,11074,10832,11242,10774,-111,0
26600,-0.861847,11128,10451,11004,10849,11240,10864,-111,3
26610,-0.861801,11255,10371,11043,10743,11265,10859,-111,0
26620,-0.861816,11356,10372,11034,10664,11269,10841,-111,1
26630,-0.861801,11380,10355,10975,10776,11327,10723,-111,0
26640,-0.861801,11438,10428,10923,10772,11353,10622,-111,0
26650,-0.861801,11329,10530,11002,10610,11342,10723,-111,0
26660,-0.861801,11314,10637,10939,10572,11352,10722,-111,0
26670,-0.861801,11287,10580,11028,10623,11276,10742,-111,0
26680,-0.861801,11256,10594,11174,10602,11196,10714,-111,0
26690,-0.861801,11255,10673,11044,10551,11299,10714,-111,0
26700,-0.861801,11220,10765,11040,10400,11365,10746,-111,0
26710,-0.861801,11220,10765,11016,10391,11395,10749,-111,0
26720,-0.861801,11208,10802,11101,10364,11446,10615,-111,0
26730,-0.861816,11154,10771,11248,10437,11484,10442,-111,1
26740,-0.861801,11054,10858,11270,10395,11439,10520,-111,0
26750,-0.861801,11096,10813,11168,10410,11384,10665,-111,0
26760,-0.861801,11124,10703,11185,10456,11412,10656,-111,0
26770,-0.861832,11193,10798,11208,10287,11402,10648,-111,2
26780,-0.861801,11218,10820,11084,10366,11396,10652,-111,0
26790,-0.861832,11281,10692,11139,10339,11304,10781,-111,2
26800,-0.861801,11242,10732,11040,10486,11186,10850,-111,0
26810,-0.861801,11303,10834,10902,10566,11230,10701,-111,0
26820,-0.861847,11230,10793,10915,10578,11174,10846,-111,3
26830,-0.861801,11261,10802,10874,10656,11079,10864,-111,0
26840,-0.861801,11427,10629,10922,10642,11108,10808,-111,0
26850,-0.861816,11305,10532,10978,10611,11305,10805,-111,1
26860,-0.861801,11286,10583,10921,10754,11205,10787,-111,0
26870,-0.861801,11324,10510,11069,10657,11181,10795,-111,0
26880,-0.861801,11270,10479,11021,10673,11272,10821,-111,0
26890,-0.861816,11248,10474,10976,10655,11408,10775,-111,1
26900,-0.861801,11182,10539,10915,10635,11355,10910,-111,0
26910,-0.861801,11007,10586,10961,10694,11467,10821,-111,0
26920,-0.861801,11206,10464,11000,10708,11356,10802,-111,0
26930,-0.861801,11264,10315,11080,10619,11396,10862,-111,0
26940,-0.861832,11290,10313,11109,10594,11391,10839,-111,2
26950,-0.861801,11331,10354,11087,10564,11336,10864,-111,0
26960,-0.861801,11197,10408,10979,10515,11373,11064,-111,0
26970,-0.861816,11148,10428,10979,10656,11294,11031,-111,1
26980,-0.861801,11249,10521,10946,10709,11381,10730,-111,0
26990,-0.861801,11256,10462,10951,10841,11238,10788,-111,0
27000,-0.861801,11133,10478,10877,10979,11222,10847,-111,0
27010,-0.861801,11182,10533,10963,10945,11118,10795,-111,0
27020,-0.861801,11169,10543,11032,10811,11138,10843,-111,0
27030,-0.861816,11151,10585,11053,10856,11147,10744,-111,1
27040,-0.861816,11271,10523,11066,10800,11081,10795,-111,1
27050,-0.861801,11393,10559,11085,10745,11158,10596,-111,0
27060,-0.861801,11377,10513,11103,10781,11159,10603,-111,0
27070,-0.861801,11429,10517,11253,10692,11098,10547,-111,0
27080,-0.861801,11286,10586,11195,10831,11142,10496,-111,0
27090,-0.861801,11318,10541,11366,10943,10982,10386,-111,0
27100,-0.861801,11349,10605,11157,10857,11089,10479,-111,0
27110,-0.861832,11424,10679,11065,10845,11166,10357,-111,2
27120,-0.861816,11404,10772,11040,10778,11059,10483,-111,1
27130,-0.861801,11302,10730,11076,10813,11081,10534,-111,0
27140,-0.861816,11270,10592,11164,10725,11225,10560,-111,1
27150,-0.861801,11281,10720,11124,10694,11016,10701,-111,0
27160,-0.861801,11188,10726,11076,10831,11012,10703,-111,0
27170,-0.861801,11214,10607,11210,10747,10981,10777,-111,0
27180,-0.861801,11143,10734,11186,10794,10822,10857,-111,0
27190,-0.861801,11112,10667,11073,10907,10888,10889,-111,0
27200,-0.861801,11133,10676,11110,10914,10826,10877,-111,0
27210,-0.861832,11179,10626,11144,10801,10827,10959,-111,2
27220,-0.861816,11207,10482,11114,10825,10931,10977,-111,1
27230,-0.861801,11194,10562,11233,10739,10966,10842,-111,0
27240,-0.861801,11250,10678,11249,10729,10863,10767,-111,0
27250,-0.861801,11297,10593,11275,10668,10826,10877,-111,0
27260,-0.861832,11325,10498,11243,10743,10937,10790,-111,2
27270,-0.861801,11346,10463,11173,10604,11015,10935,-111,0
27280,-0.861801,11368,10419,11160,10647,11119,10823,-111,0
27290,-0.861801,11279,10466,11097,10625,11116,10953,-111,0
27300,-0.861801,11256,10494,11148,10477,11093,11068,-111,0
27310,-0.861816,11220,10667,11033,10509,11060,11047,-111,1
27320,-0.861801,11366,10497,11131,10541,10989,11012,-111,0
27330,-0.861801,11412,10556,11003,10670,10889,11006,-111,0
27340,-0.861816,11330,10594,11067,10778,10801,10966,-111,1
27350,-0.861801,11411,10635,10923,10759,10811,10997,-111,0
27360,-0.861801,11436,10642,10988,10698,10876,10896,-111,0
27370,-0.861801,11269,10625,10966,10731,10963,10982,-111,0
27380,-0.861801,11281,10595,10930,10706,10985,11039,-111,0
27390,-0.861801,11210,10740,11020,10643,10954,10969,-111,0
27400,-0.861801,11203,10733,11074,10543,11054,10929,-111,0
27410,-0.861801,11278,10583,11097,10450,11185,10943,-111,0
27420,-0.861801,11299,10582,11032,10387,11254,10982,-111,0
27430,-0.861801,11251,10561,11064,10355,11417,10888,-111,0
27440,-0.861801,11199,10640,10943,10403,11360,10991,-111,0
27450,-0.861801,11253,10622,10836,10548,11358,10919,-111,0
27460,-0.861801,11335,10556,10996,10574,11230,10845,-111,0
27470,-0.861801,11310,10601,10979,10498,11260,10888,-111,0
27480,-0.861801,11384,10602,10915,10501,11468,10666,-111,0
27490,-0.861801,11509,10562,11076,10337,11426,10626,-111,0
27500,-0.861801,11577,10557,11011,10317,11365,10709,-111,0
27510,-0.861801,11552,10510,11105,10254,11237,10878,-111,0
27520,-0.861832,11474,10561,11081,10269,11287,10864,-111,2
27530,-0.861801,11608,10488,10969,10379,11311,10781,-111,0
27540,-0.861801,11616,10456,11000,10426,11298,10740,-111,0
27550,-0.861801,11514,10441,11061,10457,11315,10748,-111,0
27560,-0.861816,11491,10349,11015,10583,11385,10713,-111,1
27570,-0.861801,11566,10274,11074,10495,11392,10735,-111,0
27580,-0.861801,11550,10324,11142,10541,11326,10653,-111,0
27590,-0.861816,11398,10436,11084,10670,11370,10578,-111,1
27600,-0.861832,11277,10539,11200,10683,11281,10556,-111,2
27610,-0.861801,11230,10439,11235,10765,11315,10552,-111,0
27620,-0.861816,11288,10493,11189,10786,11267,10513,-111,1
27630,-0.861816,11230,10556,11192,10821,11243,10494,-111,1
27640,-0.861801,11262,10559,11184,10895,11151,10485,-111,0
27650,-0.861801,11114,10580,11355,10771,11248,10468,-111,0
27660,-0.861816,11147,10539,11329,10829,11140,10552,-111,1
27670,-0.861801,11093,10453,11263,10837,11270,10620,-111,0
27680,-0.861801,11177,10478,11254,10955,11122,10550,-111,0
27690,-0.861832,11225,10491,11376,10847,11046,10551,-111,2
27700,-0.861816,11096,10504,11418,10865,10981,10672,-111,1
27710,-0.861801,11112,10489,11559,10819,10806,10751,-111,0
27720,-0.861801,11035,10450,11397,11000,10810,10844,-111,0
27730,-0.861801,11095,10573,11398,10791,10909,10770,-111,0
27740,-0.861801,11197,10454,11419,10833,10927,10706,-111,0
27750,-0.861801,11183,10349,11440,10987,10933,10644,-111,0
27760,-0.861801,11152,10381,11347,10953,10961,10742,-111,0
27770,-0.861801,11204,10328,11429,10868,10987,10720,-111,0
27780,-0.861801,11355,10254,11237,11057,10976,10657,-111,0
27790,-0.861801,11131,10313,11228,11029,11172,10663,-111,0
27800,-0.861801,11118,10357,11250,11033,11163,10615,-111,0
27810,-0.861801,10969,10420,11187,11044,11236,10680,-111,0
27820,-0.861801,11040,10422,11115,11049,11258,10652,-111,0
27830,-0.861816,11040,10547,11152,10976,11207,10614,-111,1
27840,-0.861801,11129,10567,11077,10960,11052,10751,-111,0
27850,-0.861801,11214,10584,11018,11013,11002,10705,-111,0
27860,-0.861801,11194,10528,11172,11076,10933,10633,-111,0
27870,-0.861801,11209,10598,11133,11052,10954,10590,-111,0
27880,-0.861801,11343,10628,11086,11023,10855,10601,-111,0
27890,-0.861816,11419,10540,11036,11011,11020,10510,-111,1
27900,-0.861801,11310,10532,11085,10802,11130,10677,-111,0
27910,-0.861801,11343,10511,11181,10875,10931,10695,-111,0
27920,-0.861801,11211,10528,11028,10961,10950,10858,-111,0
27930,-0.861816,11179,10545,11093,10906,10938,10875,-111,1
27940,-0.861801,11332,10634,11058,10857,10940,10715,-111,0
27950,-0.861801,11335,10628,11071,10789,11003,10710,-111,0
27960,-0.861801,11430,10541,11031,10797,11012,10725,-111,0
27970,-0.861801,11415,10589,11045,10848,10986,10653,-111,0
27980,-0.861816,11428,10576,11046,10925,10986,10575,-111,1
27990,-0.861801,11382,10546,11122,10807,11002,10677,-111,0
28000,-0.861801,11366,10546,11142,10716,11074,10692,-111,0
28010,-0.861801,11430,10510,11177,10794,10973,10652,-111,0
28020,-0.861801,11390,10565,11187,10566,11036,10792,-111,0
28030,-0.861816,11422,10612,11210,10611,10877,10804,-111,1
28040,-0.861801,11375,10481,11256,10613,10962,10849,-111,0
28050,-0.861801,11426,10485,11258,10779,10938,10650,-111,0
28060,-0.861801,11518,10412,11345,10789,10885,10587,-111,0
28070,-0.861801,11577,10371,11344,10705,10873,10666,-111,0
28080,-0.861801,11576,10325,11392,10747,10783,10713,-111,0
28090,-0.861801,11567,10410,11279,10703,10850,10727,-111,0
28100,-0.861816,11356,10441,11316,10749,10854,10820,-111,1
28110,-0.861801,11411,10278,11238,10803,10939,10867,-111,0
28120,-0.861816,11436,10301,11363,10713,10950,10773,-111,1
28130,-0.861832,11448,10384,11275,10746,10893,10790,-111,2
28140,-0.861801,11424,10396,11281,10785,11035,10615,-111,0
28150,-0.861801,11385,10392,11305,10777,11062,10615,-111,0
28160,-0.861801,11390,10443,11243,10879,11014,10567,-111,0
28170,-0.861801,11452,10392,11227,10948,11012,10505,-111,0
28180,-0.861801,11386,10448,11261,10855,11059,10527,-111,0
28190,-0.861816,11315,10404,11297,10794,11104,10622,-111,1
28200,-0.861816,11223,10363,11442,10810,10951,10747,-111,1
28210,-0.861801,11223,10261,11519,10810,10933,10790,-111,0
28220,-0.861816,11206,10293,11411,10830,11043,10753,-111,1
28230,-0.861801,11230,10220,11313,10882,11121,10770,-111,0
28240,-0.861801,11168,10200,11328,10797,11226,10817,-111,0
28250,-0.861801,11307,10128,11429,10788,11101,10783,-111,0
28260,-0.861801,11122,10202,11576,10809,11116,10711,-111,0
28270,-0.861801,11267,10246,11390,10788,11003,10842,-111,0
28280,-0.861801,11152,10363,11351,10904,10922,10844,-111,0
28290,-0.861801,11093,10252,11460,10883,10985,10863,-111,0
28300,-0.861801,11259,10263,11404,10803,11007,10800,-111,0
28310,-0.861801,11260,10344,11364,10850,10943,10775,-111,0
28320,-0.861801,11258,10260,11378,10843,10990,10807,-111,0
28330,-0.861801,11271,10250,11434,10853,10952,10776,-111,0
28340,-0.861816,11275,10426,11422,10872,10826,10715,-111,1
28350,-0.861801,11146,10503,11371,10873,10944,10699,-111,0
28360,-0.861801,11316,10443,11291,10886,10954,10646,-111,0
28370,-0.861801,11154,10498,11366,10873,10991,10654,-111,0
28380,-0.861801,11130,10553,11194,10903,10890,10866,-111,0
28390,-0.861816,11146,10548,11173,10845,10940,10884,-111,1
28400,-0.861801,11060,10683,11176,10795,10974,10848,-111,0
28410,-0.861801,11077,10620,11143,10891,10988,10817,-111,0
28420,-0.861816,11077,10761,10985,10980,10941,10792,-111,1
28430,-0.861832,11039,10823,10901,11049,10901,10823,-111,2
