29260,-0.885361,10896,10471,11466,10917,10977,10809,-111,0
29270,-0.885361,10997,10556,11398,10813,10941,10831,-111,0
29280,-0.885361,11153,10575,11473,10804,10720,10811,-111,0
29290,-0.885361,11091,10573,11484,10730,10821,10837,-111,0
29300,-0.885391,11041,10634,11552,10650,10851,10808,-111,2
29310,-0.885361,11014,10636,11452,10728,10872,10834,-111,0
29320,-0.885361,10915,10584,11533,10626,10881,10997,-111,0
29330,-0.885361,10885,10661,11531,10607,10917,10935,-111,0
29340,-0.885361,10958,10569,11655,10662,10814,10878,-111,0
29350,-0.885391,11045,10581,11778,10507,10805,10820,-111,2
29360,-0.885376,11104,10495,11799,10548,10711,10879,-111,1
29370,-0.885376,11051,10557,11769,10630,10585,10944,-111,1
29380,-0.885361,11050,10642,11675,10681,10622,10866,-111,0
29390,-0.885361,11030,10556,11698,10796,10551,10905,-111,0
29400,-0.885361,11108,10351,11816,10801,10574,10886,-111,0
29410,-0.885376,10940,10511,11729,10860,10558,10938,-111,1
29420,-0.885361,11006,10368,11735,10906,10559,10962,-111,0
29430,-0.885361,11025,10374,11822,10942,10513,10860,-111,0
29440,-0.885361,10871,10461,11774,10953,10482,10995,-111,0
29450,-0.885361,10948,10472,11709,10969,10537,10901,-111,0
29460,-0.885361,10891,10396,11855,10920,10550,10924,-111,0
29470,-0.885361,10892,10517,11755,10918,10595,10859,-111,0
29480,-0.885376,10934,10484,11718,10999,10613,10788,-111,1
29490,-0.885376,10969,10617,11680,11023,10554,10693,-111,1
29500,-0.885361,10913,10617,11758,10989,10485,10774,-111,0
29510,-0.885361,10970,10461,11779,10988,10569,10769,-111,0
29520,-0.885361,10966,10433,11779,10917,10679,10762,-111,0
29530,-0.885391,11060,10345,11752,10916,10766,10697,-111,2
29540,-0.885361,10969,10332,11866,10836,10764,10769,-111,0
29550,-0.885376,10988,10273,11858,10868,10762,10787,-111,1
29560,-0.885376,11150,10299,11679,10911,10714,10783,-111,1
29570,-0.885376,11029,10224,11747,10783,10834,10919,-111,1
29580,-0.885361,10823,10390,11745,10820,10767,10991,-111,0
29590,-0.885361,10879,10400,11713,10748,10711,11085,-111,0
29600,-0.885361,10830,10311,11763,10796,10702,11134,-111,0
29610,-0.885376,11060,10313,11719,10677,10762,11005,-111,1
29620,-0.885376,11087,10348,11675,10630,10738,11058,-111,1
29630,-0.885376,11006,10400,11717,10765,10795,10853,-111,1
29640,-0.885361,11073,10478,11655,10634,10819,10877,-111,0
29650,-0.885361,11081,10365,11687,10682,10801,10920,-111,0
29660,-0.885376,11098,10458,11526,10709,10810,10935,-111,1
29670,-0.885361,10971,10612,11577,10634,10744,10998,-111,0
29680,-0.885361,10931,10545,11537,10806,10745,10972,-111,0
29690,-0.885361,10866,10637,11394,10807,10763,11069,-111,0
29700,-0.885361,10786,10601,11544,10759,10798,11048,-111,0
29710,-0.885361,10893,10558,11571,10670,10871,10973,-111,0
29720,-0.885361,10865,10529,11604,10700,10870,10968,-111,0
29730,-0.885391,10826,10601,11602,10664,10933,10910,-111,2
29740,-0.885361,10839,10637,11565,10746,10852,10897,-111,0
29750,-0.885361,10709,10708,11496,10714,10976,10933,-111,0
29760,-0.885376,10701,10710,11443,10680,11034,10968,-111,1
29770,-0.885391,10591,10825,11400,10760,11072,10888,-111,2
29780,-0.885361,10466,10868,11294,10835,11059,11014,-111,0
29790,-0.885361,10485,10862,11276,10829,11093,10991,-111,0
29800,-0.885361,10536,10813,11238,10744,11112,11093,-111,0
29810,-0.885361,10567,10804,11275,10729,11126,11035,-111,0
29820,-0.885361,10572,10740,11435,10688,11152,10949,-111,0
29830,-0.885361,10589,10761,11360,10727,11244,10855,-111,0
29840,-0.885361,10515,10800,11341,10757,11252,10871,-111,0
29850,-0.885376,10523,10672,11405,10785,11277,10874,-111,1
29860,-0.885361,10562,10694,11354,10836,11317,10773,-111,0
29870,-0.885361,10578,10643,11262,10903,11337,10813,-111,0
29880,-0.885361,10738,10593,11196,10894,11251,10864,-111,0
29890,-0.885376,10581,10549,11223,10898,11249,11036,-111,1
29900,-0.885361,10589,10642,11125,11000,11111,11069,-111,0
29910,-0.885361,10657,10703,11007,10992,11112,11065,-111,0
29920,-0.885361,10631,10677,11139,10980,11140,10969,-111,0
29930,-0.885361,10690,10720,11088,10978,11106,10954,-111,0
29940,-0.885361,10737,10834,11117,10860,11068,10920,-111,0
29950,-0.885376,10620,10921,11031,10794,11062,11108,-111,1
29960,-0.885376,10553,10962,10979,10856,11237,10949,-111,1
29970,-0.885376,10591,10925,11005,10847,11081,11087,-111,1
29980,-0.885391,10560,10905,11008,10926,11039,11098,-111,2
29990,-0.885361,10496,10967,11026,10896,11054,11097,-111,0
30000,-0.885361,10532,11016,10985,10925,11095,10983,-111,0
30010,-0.885361,10601,11003,10877,10981,11154,10920,-111,0
30020,-0.885361,10733,10895,10946,10918,11116,10928,-111,0
30030,-0.885361,10790,10984,10821,10908,11122,10911,-111,0
30040,-0.885361,10956,10801,10757,10981,11174,10867,-111,0
30050,-0.885391,10904,10894,10712,11052,11074,10900,-111,2
30060,-0.885376,10844,10765,10812,11071,11159,10885,-111,1
30070,-0.885361,10842,10814,10891,11060,11113,10816,-111,0
30080,-0.885376,10787,10791,10980,11116,10983,10879,-111,1
30090,-0.885361,10796,10859,10977,11053,10930,10921,-111,0
30100,-0.885361,10796,10952,10846,11173,10845,10924,-111,0
30110,-0.885361,10743,10934,10900,11089,10924,10946,-111,0
30120,-0.885361,10688,10925,11062,11041,10919,10901,-111,0
30130,-0.885361,10568,10945,10880,11156,11136,10851,-111,0
30140,-0.885361,10514,10928,11013,11203,11064,10814,-111,0
30150,-0.885361,10553,11009,10993,11173,11007,10801,-111,0
30160,-0.885361,10581,10939,11024,11279,11017,10696,-111,0
30170,-0.885361,10638,11029,10999,11225,10971,10674,-111,0
30180,-0.885361,10658,10893,11020,11219,11006,10740,-111,0
30190,-0.885361,10703,10837,10988,11271,10913,10824,-111,0
30200,-0.885376,10847,10778,10914,11272,10955,10770,-111,1
30210,-0.885376,10870,10727,10838,11270,11027,10804,-111,1
30220,-0.885361,10903,10637,10943,11278,11074,10701,-111,0
30230,-0.885376,10831,10589,11085,11208,11065,10758,-111,1
30240,-0.885361,10879,10579,11128,11107,10983,10860,-111,0
30250,-0.885361,10967,10523,11041,11239,10946,10820,-111,0
30260,-0.885361,10969,10610,10931,11288,10921,10817,-111,0
30270,-0.885361,11136,10540,10809,11418,10913,10720,-111,0
30280,-0.885361,11318,10500,10779,11338,10897,10704,-111,0
30290,-0.885361,11282,10540,10724,11386,10925,10679,-111,0
30300,-0.885361,11324,10544,10722,11352,10960,10634,-111,0
30310,-0.885361,11350,10574,10831,11210,10904,10667,-111,0
30320,-0.885376,11361,10640,10822,11227,10783,10703,-111,1
30330,-0.885361,11292,10621,10779,11346,10749,10749,-111,0
30340,-0.885361,11255,10715,10789,11265,10684,10828,-111,0
30350,-0.885376,11176,10830,10775,11254,10696,10805,-111,1
30360,-0.885376,11228,10809,10805,11296,10708,10690,-111,1
30370,-0.885361,11166,10876,10917,11147,10652,10778,-111,0
30380,-0.885361,11177,10809,10876,11115,10736,10823,-111,0
30390,-0.885361,11125,10735,11028,11155,10781,10712,-111,0
30400,-0.885361,11083,10763,11204,10919,10761,10806,-111,0
30410,-0.885361,11045,10708,11067,11005,10818,10893,-111,0
30420,-0.885361,11097,10765,11040,10934,10763,10937,-111,0
30430,-0.885361,11243,10868,10947,10843,10863,10772,-111,0
30440,-0.885361,11174,10889,10942,10878,10861,10792,-111,0
30450,-0.885361,11146,10859,10971,11000,10807,10753,-111,0
30460,-0.885361,11120,10944,11008,10853,10866,10745,-111,0
30470,-0.885361,11158,10815,11044,11008,10746,10765,-111,0
30480,-0.885361,11059,10855,10986,11010,10761,10865,-111,0
30490,-0.885391,11017,10854,10999,10987,10854,10825,-111,2
30500,-0.885361,11039,10890,10965,10968,10866,10808,-111,0
30510,-0.885376,10828,10974,11073,10872,10927,10862,-111,1
30520,-0.885361,10863,10981,11121,10875,10857,10839,-111,0
30530,-0.885361,10895,11002,11135,10826,10845,10833,-111,0
30540,-0.885361,10847,10992,11084,10779,10977,10857,-111,0
30550,-0.885376,10867,11048,11080,10741,10957,10843,-111,1
30560,-0.885361,10943,11102,11027,10672,10907,10885,-111,0
30570,-0.885361,10803,11046,11095,10809,10959,10824,-111,0
30580,-0.885376,10803,11116,10919,10871,10914,10913,-111,1
30590,-0.885361,10735,11163,10983,10777,11050,10828,-111,0
30600,-0.885361,10791,11209,10914,10785,11066,10771,-111,0
30610,-0.885361,10893,11116,10880,10794,10994,10859,-111,0
30620,-0.885361,10940,11095,10940,10656,11120,10785,-111,0
30630,-0.885361,10983,11153,10835,10674,11059,10832,-111,0
30640,-0.885361,11043,10927,10920,10712,11054,10880,-111,0
30650,-0.885361,11063,10932,10851,10765,11055,10870,-111,0
30660,-0.885376,11004,10966,10809,10741,11156,10860,-111,1
30670,-0.885361,10844,10956,10956,10695,11073,11012,-111,0
30680,-0.885376,10753,10850,11075,10833,11010,11015,-111,1
30690,-0.885361,10912,10756,10830,10786,11195,11057,-111,0
30700,-0.885376,10868,10658,10988,10677,11236,11109,-111,1
30710,-0.885376,10922,10740,10994,10680,11199,11001,-111,1
30720,-0.885361,10847,10870,10942,10744,11212,10921,-111,0
30730,-0.885361,10979,10831,10950,10790,11086,10900,-111,0
30740,-0.885361,10970,10765,10981,10740,11001,11079,-111,0
30750,-0.885361,10954,10825,10972,10792,10970,11023,-111,0
30760,-0.885361,10945,10784,11009,10866,10972,10960,-111,0
30770,-0.885361,10933,10840,11019,10878,10914,10952,-111,0
30780,-0.885376,11114,10710,11128,10764,10930,10890,-111,1
30790,-0.885376,11074,10724,11074,10790,10997,10877,-111,1
30800,-0.885361,11027,10942,10980,10805,11033,10749,-111,0
30810,-0.885376,10998,10971,11081,10657,11116,10713,-111,1
30820,-0.885361,11110,10934,11026,10741,11056,10669,-111,0
30830,-0.885361,11092,11079,10914,10790,10922,10739,-111,0
30840,-0.885361,11088,11130,10894,10833,10862,10729,-111,0
30850,-0.885361,10991,11162,10833,10789,10956,10805,-111,0
30860,-0.885361,11038,11263,10913,10811,10857,10654,-111,0
30870,-0.885361,11120,11132,11003,10866,10838,10577,-111,0
30880,-0.885361,11036,11255,10983,10856,10926,10480,-111,0
30890,-0.885361,10878,11407,10937,10881,10903,10530,-111,0
30900,-0.885391,10960,11356,10907,10871,10886,10556,-111,2
30910,-0.885361,11134,11264,10940,10917,10788,10493,-111,0
30920,-0.885376,11015,11284,10915,10958,10907,10457,-111,1
30930,-0.885361,11220,11235,10933,10856,10812,10480,-111,0
30940,-0.885361,11171,11263,11031,10865,10787,10419,-111,0
30950,-0.885361,10976,11383,10953,10872,10784,10568,-111,0
30960,-0.885406,10953,11389,10923,10846,10842,10583,-111,3
30970,-0.885361,11041,11342,10836,10787,10864,10666,-111,0
30980,-0.885361,10967,11357,10797,10901,10840,10674,-111,0
30990,-0.885361,11040,11352,10754,11027,10712,10651,-111,0
31000,-0.885361,10939,11376,10760,10985,10726,10750,-111,0
31010,-0.885361,10910,11342,10865,10980,10705,10734,-111,0
31020,-0.885361,10884,11391,10882,10974,10622,10783,-111,0
31030,-0.885361,10953,11371,10885,11067,10552,10708,-111,0
31040,-0.885361,11053,11610,10809,10935,10504,10625,-111,0
31050,-0.885361,11072,11490,10782,11001,10579,10612,-111,0
31060,-0.885361,11205,11431,10683,11035,10664,10518,-111,0
31070,-0.885361,11101,11434,10763,11104,10581,10553,-111,0
31080,-0.885376,11209,11357,10771,11151,10527,10521,-111,1
31090,-0.885361,11413,11196,10709,11186,10541,10491,-111,0
31100,-0.885361,11420,11162,10790,11170,10393,10601,-111,0
31110,-0.885376,11392,11290,10772,11066,10390,10626,-111,1
31120,-0.885376,11264,11342,10758,11144,10349,10679,-111,1
31130,-0.885361,11155,11297,10831,11124,10566,10563,-111,0
31140,-0.885406,11082,11381,10668,11246,10585,10574,-111,3
31150,-0.885361,11154,11357,10589,11266,10517,10653,-111,0
31160,-0.885361,11162,11403,10684,11181,10561,10545,-111,0
31170,-0.885361,11198,11384,10785,11168,10487,10514,-111,0
31180,-0.885361,11160,11339,10847,11164,10394,10632,-111,0
31190,-0.885361,11297,11281,10688,11160,10423,10687,-111,0
31200,-0.885376,11300,11234,10601,11198,10617,10586,-111,1
31210,-0.885361,11306,11148,10622,11252,10531,10677,-111,0
31220,-0.885406,11238,11056,10685,11407,10482,10668,-111,3
31230,-0.885361,11307,11194,10556,11285,10554,10640,-111,0
31240,-0.885361,11256,11165,10489,11448,10545,10633,-111,0
31250,-0.885361,11342,11141,10497,11494,10501,10561,-111,0
31260,-0.885376,11243,11207,10521,11483,10545,10537,-111,1
31270,-0.885361,11237,11200,10478,11467,10585,10569,-111,0
31280,-0.885361,11153,11118,10564,11502,10663,10536,-111,0
31290,-0.885376,11149,11111,10519,11452,10764,10541,-111,1
31300,-0.885376,11229,11014,10509,11563,10683,10538,-111,1
31310,-0.885361,11288,11056,10419,11494,10656,10623,-111,0
31320,-0.885376,11255,11066,10505,11508,10602,10600,-111,1
31330,-0.885376,11306,10977,10519,11509,10571,10654,-111,1
31340,-0.885361,11306,10998,10413,11704,10446,10669,-111,0
31350,-0.885361,11374,10964,10462,11603,10454,10679,-111,0
31360,-0.885361,11280,10997,10525,11522,10421,10791,-111,0
31370,-0.885361,11425,10929,10560,11470,10462,10690,-111,0
31380,-0.885361,11412,10950,10479,11510,10543,10642,-111,0
31390,-0.885361,11472,11029,10389,11467,10554,10625,-111,0
31400,-0.885361,11416,11040,10350,11456,10603,10671,-111,0
31410,-0.885361,11451,11008,10303,11448,10653,10673,-111,0
31420,-0.885361,11429,11098,10241,11404,10640,10724,-111,0
31430,-0.885361,11334,11069,10333,11415,10592,10793,-111,0
31440,-0.885376,11371,11003,10341,11426,10625,10770,-111,1
31450,-0.885361,11309,11034,10276,11306,10794,10817,-111,0
31460,-0.885361,11226,10909,10370,11351,10793,10887,-111,0
31470,-0.885361,11174,10907,10230,11368,10883,10974,-111,0
31480,-0.885376,11216,10917,10219,11367,10819,10998,-111,1
31490,-0.885361,11174,10828,10376,11433,10715,11010,-111,0
31500,-0.885361,11112,10889,10117,11601,10795,11022,-111,0
31510,-0.885361,11123,10859,10190,11500,10782,11082,-111,0
31520,-0.885361,11078,10746,10250,11530,10781,11151,-111,0
31530,-0.885361,10958,10758,10254,11526,10867,11173,-111,0
31540,-0.885361,11164,10662,10244,11415,10885,11166,-111,0
31550,-0.885391,11060,10595,10314,11551,10825,11191,-111,2
31560,-0.885406,10938,10698,10205,11578,10866,11251,-111,3
31570,-0.885361,10865,10620,10444,11559,10756,11292,-111,0
31580,-0.885361,10972,10606,10421,11466,10759,11312,-111,0
31590,-0.885361,10867,10689,10346,11440,10776,11418,-111,0
31600,-0.885391,10828,10842,10366,11413,10777,11310,-111,2
31610,-0.885361,10763,10718,10402,11485,10804,11364,-111,0
31620,-0.885376,10729,10844,10267,11599,10673,11424,-111,1
31630,-0.885361,10704,10842,10335,11683,10688,11284,-111,0
31640,-0.885361,10759,10768,10381,11606,10661,11361,-111,0
31650,-0.885361,10841,10867,10257,11690,10427,11454,-111,0
31660,-0.885361,10899,10838,10236,11647,10420,11496,-111,0
31670,-0.885361,10886,10897,10303,11520,10443,11487,-111,0
31680,-0.885361,10915,10737,10385,11525,10402,11572,-111,0
31690,-0.885361,10911,10826,10388,11582,10393,11436,-111,0
31700,-0.885361,10911,10870,10311,11642,10310,11492,-111,0
31710,-0.885361,10878,10843,10317,11510,10322,11666,-111,0
31720,-0.885361,10883,10718,10445,11559,10225,11706,-111,0
31730,-0.885361,10892,10917,10423,11307,10311,11686,-111,0
31740,-0.885361,10842,11095,10347,11447,10211,11594,-111,0
31750,-0.885361,10956,10981,10473,11380,10192,11554,-111,0
31760,-0.885361,10806,10956,10501,11427,10349,11497,-111,0
31770,-0.885361,10782,10980,10423,11381,10484,11486,-111,0
31780,-0.885376,10630,10987,10344,11449,10590,11536,-111,1
31790,-0.885361,10726,11063,10344,11427,10448,11528,-111,0
31800,-0.885361,10852,11049,10457,11417,10302,11459,-111,0
31810,-0.885361,10895,10937,10640,11298,10347,11419,-111,0
31820,-0.885376,10941,11020,10580,11321,10266,11408,-111,1
31830,-0.885361,10959,10961,10581,11372,10219,11444,-111,0
31840,-0.885361,10885,11035,10608,11385,10205,11418,-111,0
31850,-0.885361,10815,11100,10477,11429,10210,11505,-111,0
31860,-0.885391,10873,11093,10489,11378,10186,11517,-111,2
31870,-0.885361,10925,11059,10414,11307,10242,11589,-111,0
31880,-0.885361,10828,11119,10435,11348,10234,11572,-111,0
31890,-0.885361,10783,10921,10627,11406,10240,11559,-111,0
31900,-0.885376,10739,10949,10689,11336,10217,11606,-111,1
31910,-0.885361,10700,10838,10716,11466,10203,11613,-111,0
31920,-0.885361,10690,10951,10661,11362,10223,11649,-111,0
31930,-0.885361,10685,10966,10609,11356,10314,11606,-111,0
31940,-0.885361,10550,10983,10632,11338,10377,11656,-111,0
31950,-0.885361,10417,11132,10673,11256,10331,11727,-111,0
31960,-0.885406,10384,11136,10736,11386,10234,11660,-111,3
31970,-0.885376,10429,11054,10719,11346,10320,11668,-111,1
31980,-0.885361,10504,11123,10732,11345,10268,11564,-111,0
31990,-0.885376,10416,11312,10702,11414,10270,11422,-111,1
32000,-0.885361,10452,11294,10782,11450,10248,11310,-111,0
32010,-0.885361,10408,11379,10733,11407,10298,11311,-111,0
32020,-0.885361,10553,11327,10566,11428,10338,11324,-111,0
32030,-0.885361,10500,11397,10645,11304,10235,11455,-111,0
32040,-0.885361,10517,11353,10669,11308,10219,11470,-111,0
32050,-0.885361,10562,11415,10742,11189,10080,11548,-111,0
32060,-0.885361,10624,11325,10750,11221,10228,11388,-111,0
32070,-0.885361,10645,11199,10785,11191,10285,11431,-111,0
32080,-0.885361,10867,11163,10631,11239,10256,11380,-111,0
32090,-0.885361,10903,11222,10547,11168,10344,11352,-111,0
32100,-0.885376,10769,11192,10583,11146,10366,11480,-111,1
32110,-0.885361,10984,11208,10529,10989,10401,11425,-111,0
32120,-0.885361,10868,11170,10474,11074,10534,11416,-111,0
32130,-0.885361,10878,11373,10383,11092,10363,11447,-111,0
32140,-0.885361,10816,11354,10350,10964,10530,11522,-111,0
32150,-0.885361,10813,11288,10525,10957,10453,11500,-111,0
32160,-0.885361,10744,11374,10649,10908,10449,11412,-111,0
32170,-0.885361,10688,11365,10591,10846,10486,11560,-111,0
32180,-0.885361,10824,11247,10562,10845,10475,11583,-111,0
32190,-0.885361,10863,11227,10509,10862,10427,11648,-111,0
32200,-0.885361,10786,11234,10560,10872,10453,11631,-111,0
32210,-0.885376,10778,11204,10647,10959,10376,11572,-111,1
32220,-0.885361,10722,11136,10702,11027,10457,11492,-111,0
32230,-0.885376,10725,11146,10624,11010,10455,11576,-111,1
32240,-0.885361,10786,11165,10657,10882,10591,11455,-111,0
32250,-0.885361,10712,11343,10570,10942,10626,11343,-111,0
32260,-0.885361,10657,11447,10434,11043,10548,11407,-111,0
32270,-0.885361,10779,11456,10335,11002,10563,11401,-111,0
32280,-0.885361,10734,11399,10410,11052,10518,11423,-111,0
32290,-0.885361,10746,11391,10434,10877,10637,11451,-111,0
32300,-0.885361,10593,11433,10489,10916,10584,11521,-111,0
32310,-0.885361,10501,11532,10526,10807,10663,11507,-111,0
32320,-0.885361,10593,11345,10629,10796,10694,11479,-111,0
32330,-0.885376,10639,11483,10495,10921,10546,11452,-111,1
32340,-0.885361,10670,11466,10493,10908,10550,11449,-111,0
32350,-0.885361,10634,11504,10474,10808,10709,11407,-111,0
32360,-0.885361,10643,11479,10514,10804,10703,11393,-111,0
32370,-0.885361,10763,11378,10511,10729,10636,11519,-111,0
32380,-0.885361,10683,11442,10453,10718,10629,11611,-111,0
32390,-0.885361,10711,11475,10522,10695,10600,11533,-111,0
32400,-0.885376,10636,11459,10477,10772,10602,11590,-111,1
32410,-0.885361,10581,11470,10502,10839,10706,11438,-111,0
32420,-0.885361,10538,11467,10607,10688,10787,11449,-111,0
32430,-0.885361,10471,11329,10710,10794,10831,11401,-111,0
32440,-0.885361,10445,11318,10703,10892,10818,11360,-111,0
32450,-0.885376,10486,11288,10641,10857,10869,11395,-111,1
32460,-0.885361,10451,11299,10653,10808,10836,11489,-111,0
32470,-0.885361,10473,11195,10682,10806,10897,11483,-111,0
32480,-0.885361,10507,11307,10580,10929,10824,11389,-111,0
32490,-0.885361,10546,11271,10639,10962,10833,11285,-111,0
32500,-0.885361,10598,11401,10482,10912,10777,11366,-111,0
32510,-0.885361,10556,11459,10535,10969,10708,11309,-111,0
