26010,-0.879944,11420,10481,11076,10807,10978,10774,-111,0
26020,-0.879944,11337,10643,11090,10790,10966,10710,-111,0
26030,-0.879959,11314,10632,11114,10700,11053,10723,-111,1
26040,-0.879974,11164,10819,10997,10730,11035,10791,-111,2
26050,-0.879944,11114,10803,11000,10701,11160,10758,-111,0
26060,-0.879959,11035,10717,11063,10694,11199,10828,-111,1
26070,-0.879944,10996,10808,11091,10720,11256,10665,-111,0
26080,-0.879944,11012,10788,10931,10787,11318,10700,-111,0
26090,-0.879944,10975,10737,10956,10922,11356,10590,-111,0
26100,-0.879944,10898,10637,11013,10931,11304,10753,-111,0
26110,-0.879944,10943,10628,11022,10893,11381,10669,-111,0
26120,-0.879944,10981,10685,11154,10759,11330,10627,-111,0
26130,-0.879944,11133,10671,11099,10728,11344,10561,-111,0
26140,-0.879944,11281,10677,10966,10733,11325,10554,-111,0
26150,-0.879944,11249,10703,10993,10736,11381,10474,-111,0
26160,-0.879944,11146,10758,10943,10604,11488,10597,-111,0
26170,-0.879944,10982,10777,10991,10711,11587,10488,-111,0
26180,-0.879959,10913,10702,11069,10704,11645,10503,-111,1
26190,-0.879944,10864,10676,11066,10785,11601,10544,-111,0
26200,-0.879944,10756,10757,11062,10786,11606,10569,-111,0
26210,-0.879944,10848,10738,11031,10846,11483,10590,-111,0
26220,-0.879944,10871,10785,10981,10856,11458,10585,-111,0
26230,-0.879944,10828,10894,10973,10769,11515,10557,-111,0
26240,-0.879959,10761,10869,10873,10845,11606,10582,-111,1
26250,-0.879944,10775,10964,10898,10742,11550,10607,-111,0
26260,-0.879944,10890,10795,10918,10698,11634,10601,-111,0
26270,-0.879944,10978,10771,10926,10712,11620,10529,-111,0
26280,-0.879959,10911,10800,10980,10775,11623,10447,-111,1
26290,-0.879959,10866,10709,10931,10807,11658,10565,-111,1
26300,-0.879944,10842,10748,10980,10664,11752,10550,-111,0
26310,-0.879944,10718,10925,11026,10773,11612,10482,-111,0
26320,-0.879974,10677,11028,11024,10742,11516,10549,-111,2
26330,-0.879944,10711,10934,11085,10870,11481,10455,-111,0
26340,-0.879944,10764,10922,11226,10684,11425,10515,-111,0
26350,-0.879959,10910,10962,11149,10628,11365,10522,-111,1
26360,-0.879944,11016,10938,11111,10549,11264,10658,-111,0
26370,-0.879944,11070,10906,11072,10571,11235,10682,-111,0
26380,-0.879944,11074,10839,11096,10486,11361,10680,-111,0
26390,-0.879944,10995,10926,11215,10322,11409,10669,-111,0
26400,-0.879944,11050,10925,11171,10283,11287,10820,-111,0
26410,-0.879944,10892,10945,11161,10365,11387,10786,-111,0
26420,-0.879944,10798,10941,11255,10365,11347,10830,-111,0
26430,-0.879944,10853,10952,11101,10427,11315,10888,-111,0
26440,-0.879944,10880,11028,11035,10463,11218,10912,-111,0
26450,-0.879944,10874,10999,11135,10410,11181,10937,-111,0
26460,-0.879944,10990,10826,11096,10523,11171,10930,-111,0
26470,-0.879944,10986,10966,11211,10487,11187,10699,-111,0
26480,-0.879959,10854,10936,11146,10588,11199,10813,-111,1
26490,-0.879944,10839,11065,11032,10563,11184,10853,-111,0
26500,-0.879959,10840,11057,11043,10519,11218,10859,-111,1
26510,-0.879944,10884,10954,11104,10479,11192,10923,-111,0
26520,-0.879944,10940,10863,11103,10541,11210,10879,-111,0
26530,-0.879944,10997,10891,11052,10578,11273,10745,-111,0
26540,-0.879944,10894,10870,11090,10599,11290,10793,-111,0
26550,-0.879944,10878,10809,10987,10566,11349,10947,-111,0
26560,-0.879944,10826,10824,10909,10614,11406,10957,-111,0
26570,-0.879944,10818,10702,11061,10573,11487,10895,-111,0
26580,-0.879944,10908,10619,11078,10568,11485,10878,-111,0
26590,-0.879944,10851,10767,11043,10531,11477,10867,-111,0
26600,-0.879944,10964,10702,11089,10528,11442,10811,-111,0
26610,-0.879944,10859,10679,11043,10596,11458,10901,-111,0
26620,-0.879944,10898,10803,10932,10612,11425,10866,-111,0
26630,-0.879944,11023,10735,11012,10561,11391,10814,-111,0
26640,-0.879944,11099,10599,11080,10560,11471,10727,-111,0
26650,-0.879944,11263,10609,10972,10502,11402,10788,-111,0
26660,-0.879944,11277,10563,11028,10381,11486,10801,-111,0
26670,-0.879959,11259,10545,11009,10442,11443,10838,-111,1
26680,-0.879959,11265,10640,10923,10530,11329,10849,-111,1
26690,-0.879944,11278,10708,10820,10591,11301,10838,-111,0
26700,-0.879959,11174,10736,10811,10734,11224,10857,-111,1
26710,-0.879944,11153,10741,10754,10786,11174,10928,-111,0
26720,-0.879944,11045,10899,10679,10661,11261,10991,-111,0
26730,-0.879959,10926,10934,10831,10599,11266,10980,-111,1
26740,-0.879944,11112,10824,10759,10745,11225,10871,-111,0
26750,-0.879959,11184,10780,10810,10839,11165,10758,-111,1
26760,-0.879944,11116,10778,10893,10820,11172,10757,-111,0
26770,-0.879944,11178,10714,10838,10780,11223,10803,-111,0
26780,-0.879944,11213,10775,10769,10757,11236,10786,-111,0
26790,-0.879959,11168,10801,10663,10879,11195,10830,-111,1
26800,-0.879959,11166,10749,10779,10867,11108,10867,-111,1
26810,-0.879944,11342,10732,10726,10770,11137,10829,-111,0
26820,-0.879944,11297,10647,10822,10735,11228,10807,-111,0
26830,-0.879959,11401,10534,10848,10633,11257,10863,-111,1
26840,-0.879944,11469,10623,10868,10727,11269,10580,-111,0
26850,-0.879944,11473,10754,10802,10679,11241,10587,-111,0
26860,-0.879944,11542,10676,10698,10728,11239,10653,-111,0
26870,-0.879959,11568,10758,10686,10706,11296,10522,-111,1
26880,-0.879944,11480,10750,10767,10582,11354,10603,-111,0
26890,-0.879944,11536,10696,10676,10572,11354,10702,-111,0
26900,-0.879959,11568,10558,10813,10509,11425,10663,-111,1
26910,-0.879944,11651,10511,10806,10566,11375,10627,-111,0
26920,-0.879974,11672,10404,10816,10598,11477,10569,-111,2
26930,-0.879944,11572,10451,10921,10430,11568,10594,-111,0
26940,-0.879959,11492,10518,10826,10528,11506,10666,-111,1
26950,-0.879944,11548,10561,10733,10619,11450,10625,-111,0
26960,-0.879944,11588,10504,10817,10489,11486,10652,-111,0
26970,-0.879944,11560,10431,10973,10489,11501,10582,-111,0
26980,-0.879944,11626,10475,10895,10604,11421,10515,-111,0
26990,-0.879959,11670,10550,10842,10652,11438,10384,-111,1
27000,-0.879944,11637,10520,10793,10784,11471,10331,-111,0
27010,-0.879944,11614,10559,10895,10790,11435,10243,-111,0
27020,-0.879944,11574,10545,10922,10743,11427,10325,-111,0
27030,-0.879944,11473,10726,10883,10635,11421,10398,-111,0
27040,-0.879959,11498,10678,10831,10685,11298,10546,-111,1
27050,-0.879944,11579,10676,10892,10557,11341,10491,-111,0
27060,-0.879944,11458,10741,10943,10521,11294,10579,-111,0
27070,-0.879944,11485,10801,10867,10674,11331,10378,-111,0
27080,-0.879944,11419,10954,10949,10566,11251,10397,-111,0
27090,-0.879959,11361,10930,10867,10609,11284,10485,-111,1
27100,-0.879944,11162,10925,10916,10641,11399,10493,-111,0
27110,-0.879944,11084,10824,11067,10644,11396,10521,-111,0
27120,-0.879944,10993,10885,10994,10590,11406,10668,-111,0
27130,-0.879944,10910,10922,10905,10655,11340,10804,-111,0
27140,-0.879944,11015,11023,10864,10685,11350,10599,-111,0
27150,-0.879944,10947,11094,10835,10619,11324,10717,-111,0
27160,-0.879944,11049,11050,10840,10591,11264,10742,-111,0
27170,-0.879959,11138,11203,10815,10465,11366,10549,-111,1
27180,-0.879944,11210,11052,10726,10348,11378,10822,-111,0
27190,-0.879944,11093,11077,10729,10456,11341,10840,-111,0
27200,-0.879959,11032,11053,10613,10501,11459,10878,-111,1
27210,-0.879944,11002,11067,10543,10504,11458,10962,-111,0
27220,-0.879944,10894,11116,10579,10540,11424,10983,-111,0
27230,-0.879944,10958,11123,10394,10576,11360,11125,-111,0
27240,-0.879944,10865,11203,10465,10512,11305,11186,-111,0
27250,-0.879944,10691,11361,10666,10479,11163,11176,-111,0
27260,-0.879944,10629,11220,10751,10462,11210,11264,-111,0
27270,-0.879944,10648,11143,10838,10422,11253,11232,-111,0
27280,-0.879959,10722,11105,10838,10433,11232,11206,-111,1
27290,-0.879944,10698,11113,10873,10420,11256,11176,-111,0
27300,-0.879959,10628,11032,10882,10507,11182,11305,-111,1
27310,-0.879959,10519,10951,10919,10604,11221,11322,-111,1
27320,-0.879944,10470,10976,10852,10490,11353,11395,-111,0
27330,-0.879944,10624,11023,10666,10514,11298,11411,-111,0
27340,-0.879944,10574,11062,10746,10518,11205,11431,-111,0
27350,-0.879944,10556,11025,10834,10437,11251,11433,-111,0
27360,-0.879944,10543,11104,10829,10509,11209,11342,-111,0
27370,-0.879944,10553,11033,10946,10630,11053,11321,-111,0
27380,-0.879959,10492,11091,10977,10516,11200,11260,-111,1
27390,-0.879944,10497,10977,11020,10499,11179,11364,-111,0
27400,-0.879959,10610,10920,10892,10512,11241,11361,-111,1
27410,-0.879944,10718,10834,10900,10585,11253,11246,-111,0
27420,-0.879944,10830,10883,10913,10562,11319,11029,-111,0
27430,-0.879944,10877,10875,10846,10435,11404,11099,-111,0
27440,-0.879944,10905,10853,10815,10618,11297,11048,-111,0
27450,-0.879959,10954,11006,10751,10601,11199,11025,-111,1
27460,-0.879944,11061,11044,10907,10501,11138,10885,-111,0
27470,-0.879944,11191,11023,10930,10462,11113,10817,-111,0
27480,-0.879944,10987,11116,10919,10450,11105,10959,-111,0
27490,-0.879959,11052,11060,10928,10509,11133,10854,-111,1
27500,-0.879944,11128,11026,10916,10603,11005,10858,-111,0
27510,-0.879944,11132,10908,11046,10482,11115,10853,-111,0
27520,-0.879959,11129,10991,10901,10576,11074,10865,-111,1
27530,-0.879944,11257,10849,10827,10667,11068,10868,-111,0
27540,-0.879944,11247,10800,10821,10532,11121,11015,-111,0
27550,-0.879944,11290,10802,10826,10621,10988,11009,-111,0
27560,-0.879959,11385,10817,10776,10484,11179,10895,-111,1
27570,-0.879944,11309,10823,10830,10501,11141,10932,-111,0
27580,-0.879944,11344,10740,10854,10555,11146,10897,-111,0
27590,-0.879944,11394,10758,11000,10477,11037,10870,-111,0
27600,-0.879944,11400,10822,10975,10503,10984,10852,-111,0
27610,-0.879944,11310,10813,10990,10739,10827,10857,-111,0
27620,-0.879944,11318,10732,11088,10760,10878,10760,-111,0
27630,-0.879944,11291,10806,11094,10764,10849,10732,-111,0
27640,-0.879944,11343,10784,11194,10704,10833,10678,-111,0
27650,-0.879944,11303,10657,11314,10634,11025,10603,-111,0
27660,-0.879944,11432,10543,11365,10509,11136,10551,-111,0
27670,-0.879959,11432,10552,11341,10557,11168,10486,-111,1
27680,-0.879944,11366,10592,11326,10487,11230,10535,-111,0
27690,-0.879944,11273,10636,11259,10478,11241,10649,-111,0
27700,-0.879944,11210,10590,11197,10569,11356,10614,-111,0
27710,-0.879944,11194,10502,11196,10701,11358,10585,-111,0
27720,-0.879944,11109,10464,11231,10763,11325,10644,-111,0
27730,-0.879974,11166,10494,11283,10663,11459,10471,-111,2
27740,-0.879944,11122,10678,11241,10570,11419,10506,-111,0
27750,-0.879944,11001,10714,11475,10507,11390,10449,-111,0
27760,-0.879944,10964,10763,11425,10632,11359,10393,-111,0
27770,-0.879974,10978,10758,11464,10565,11310,10461,-111,2
27780,-0.879944,10999,10800,11294,10620,11277,10546,-111,0
27790,-0.879944,11029,10704,11184,10677,11388,10554,-111,0
27800,-0.879944,11023,10629,11116,10645,11442,10681,-111,0
27810,-0.879944,11049,10537,11086,10646,11500,10718,-111,0
27820,-0.879944,11029,10608,11064,10679,11435,10721,-111,0
27830,-0.879974,11111,10497,11117,10638,11430,10743,-111,2
27840,-0.879944,11064,10588,11130,10547,11593,10614,-111,0
27850,-0.879944,11110,10489,11251,10535,11600,10551,-111,0
27860,-0.879944,11229,10253,11310,10553,11619,10572,-111,0
27870,-0.879944,11242,10372,11107,10617,11678,10520,-111,0
27880,-0.879944,11196,10444,11140,10625,11647,10484,-111,0
27890,-0.879944,11233,10422,11282,10516,11529,10554,-111,0
27900,-0.879944,11216,10432,11237,10406,11566,10679,-111,0
27910,-0.879944,11160,10471,11344,10331,11522,10708,-111,0
27920,-0.879944,11244,10555,11204,10343,11550,10640,-111,0
27930,-0.879944,11247,10597,11084,10429,11617,10562,-111,0
27940,-0.879944,11246,10519,11229,10266,11618,10658,-111,0
27950,-0.879944,11265,10412,11304,10331,11688,10536,-111,0
27960,-0.879944,11170,10471,11369,10300,11710,10516,-111,0
27970,-0.879944,11132,10537,11349,10319,11703,10496,-111,0
27980,-0.879944,11096,10621,11325,10314,11701,10479,-111,0
27990,-0.879944,11092,10513,11301,10490,11625,10515,-111,0
28000,-0.879944,11219,10570,11218,10444,11557,10528,-111,0
28010,-0.879944,11307,10486,11231,10441,11483,10588,-111,0
28020,-0.879944,11156,10648,11264,10424,11545,10499,-111,0
28030,-0.879944,11195,10730,11139,10548,11465,10459,-111,0
28040,-0.879959,11053,10733,11108,10621,11498,10523,-111,1
28050,-0.879959,11028,10656,11195,10613,11549,10495,-111,1
28060,-0.879944,11104,10782,11213,10507,11516,10414,-111,0
28070,-0.879944,11110,10790,11123,10509,11481,10523,-111,0
28080,-0.879944,10999,10781,11067,10475,11642,10572,-111,0
28090,-0.879944,10957,10696,11240,10519,11558,10566,-111,0
28100,-0.879944,10986,10648,11249,10515,11548,10590,-111,0
28110,-0.879944,10832,10525,11375,10558,11608,10638,-111,0
28120,-0.879944,10919,10471,11370,10511,11610,10655,-111,0
28130,-0.879944,10798,10473,11411,10552,11629,10673,-111,0
28140,-0.879944,10934,10457,11440,10513,11580,10612,-111,0
28150,-0.879944,11000,10454,11434,10634,11422,10592,-111,0
28160,-0.879944,11046,10384,11351,10675,11471,10609,-111,0
28170,-0.879944,10896,10629,11278,10609,11476,10648,-111,0
28180,-0.879974,10998,10679,11320,10592,11411,10536,-111,2
28190,-0.879959,11062,10694,11405,10423,11415,10537,-111,1
28200,-0.879944,10974,10756,11353,10434,11603,10416,-111,0
28210,-0.879944,11005,10719,11331,10507,11664,10310,-111,0
28220,-0.879959,11006,10735,11260,10561,11743,10231,-111,1
28230,-0.879944,11026,10601,11285,10752,11511,10361,-111,0
28240,-0.879944,11010,10671,11332,10668,11479,10376,-111,0
28250,-0.879959,11050,10765,11277,10618,11417,10409,-111,1
28260,-0.879959,11190,10773,11266,10494,11438,10375,-111,1
28270,-0.87999,11234,10620,11319,10492,11465,10406,-111,3
28280,-0.879944,11141,10558,11342,10504,11575,10416,-111,0
28290,-0.879944,11094,10627,11273,10607,11577,10358,-111,0
28300,-0.879944,11052,10553,11291,10629,11570,10441,-111,0
28310,-0.88002,11031,10582,11286,10602,11477,10558,-111,5
28320,-0.879944,11082,10614,11236,10547,11393,10664,-111,0
28330,-0.879959,10995,10507,11255,10602,11511,10666,-111,1
28340,-0.879974,10904,10579,11325,10745,11333,10650,-111,2
28350,-0.879959,10772,10672,11289,10846,11326,10631,-111,1
28360,-0.879959,11024,10629,11158,10763,11359,10603,-111,1
28370,-0.879959,11025,10611,11251,10734,11351,10564,-111,1
28380,-0.879944,10972,10512,11264,10805,11407,10576,-111,0
28390,-0.879944,10955,10699,11276,10734,11287,10585,-111,0
28400,-0.879944,11021,10681,11272,10746,11329,10487,-111,0
28410,-0.879959,10947,10753,11176,10874,11219,10567,-111,1
28420,-0.879959,10887,10580,11286,10885,11182,10716,-111,1
28430,-0.879944,10846,10483,11274,10805,11385,10743,-111,0
28440,-0.879944,10786,10436,11389,10881,11212,10832,-111,0
28450,-0.879974,10889,10570,11426,10707,11208,10736,-111,2
28460,-0.879959,10832,10498,11356,10753,11273,10824,-111,1
28470,-0.879944,10881,10484,11408,10682,11155,10926,-111,0
28480,-0.879944,10791,10484,11444,10801,11050,10966,-111,0
28490,-0.879944,10733,10391,11464,10895,11124,10929,-111,0
28500,-0.879944,10733,10518,11435,10952,11091,10807,-111,0
28510,-0.879944,10767,10593,11339,11031,11121,10685,-111,0
28520,-0.879944,10889,10601,11282,10922,11167,10675,-111,0
28530,-0.879944,10753,10531,11390,10933,11221,10708,-111,0
28540,-0.879944,10815,10595,11464,10928,11058,10676,-111,0
28550,-0.879944,10775,10598,11452,10919,11190,10602,-111,0
28560,-0.879944,10834,10637,11454,10878,11129,10604,-111,0
28570,-0.879944,10889,10627,11439,10805,11122,10654,-111,0
28580,-0.879959,10809,10585,11530,10886,11011,10715,-111,1
28590,-0.879944,10716,10722,11639,10871,10957,10631,-111,0
28600,-0.879944,10632,10688,11552,10824,11050,10790,-111,0
28610,-0.879944,10791,10512,11582,10850,11068,10733,-111,0
28620,-0.879959,10814,10573,11442,10880,11134,10693,-111,1
28630,-0.879944,10798,10668,11446,10843,11025,10756,-111,0
28640,-0.879944,10747,10787,11456,10823,11026,10697,-111,0
28650,-0.879959,10788,10939,11382,10854,11003,10570,-111,1
28660,-0.879944,10818,10914,11256,10870,11049,10629,-111,0
28670,-0.879974,10814,10969,11222,10729,11064,10738,-111,2
28680,-0.879944,10866,11018,11239,10791,11121,10501,-111,0
28690,-0.879944,10815,11052,11181,10960,11091,10437,-111,0
28700,-0.879974,10791,10924,11038,11093,11180,10510,-111,2
28710,-0.879944,10674,11039,11176,10979,11140,10528,-111,0
28720,-0.879944,10647,11022,11122,10996,11174,10575,-111,0
28730,-0.879944,10796,10884,11213,10932,11137,10574,-111,0
28740,-0.879944,10879,10726,11217,10909,11149,10656,-111,0
28750,-0.879959,10803,10821,11178,10882,11181,10671,-111,1
28760,-0.879944,10822,10759,11243,10872,11152,10688,-111,0
28770,-0.879944,10954,10767,11355,10840,10910,10710,-111,0
28780,-0.879944,11038,10768,11368,10842,10872,10648,-111,0
28790,-0.879944,10939,10847,11298,10908,10952,10592,-111,0
28800,-0.879944,10838,10799,11281,10932,10888,10798,-111,0
28810,-0.879944,10822,10866,11280,10851,10828,10889,-111,0
28820,-0.87999,10824,10897,11236,10806,10833,10940,-111,3
28830,-0.879959,10897,10816,11279,10795,10947,10802,-111,1
28840,-0.879959,10920,10761,11272,10807,10969,10807,-111,1
28850,-0.879974,10862,10765,11248,10745,11071,10845,-111,2
28860,-0.879944,10802,10780,11225,10756,11186,10787,-111,0
28870,-0.879974,10785,10792,11277,10734,11086,10862,-111,2
28880,-0.879944,10787,10852,11158,10842,11005,10892,-111,0
28890,-0.879944,10831,10921,11139,10867,10995,10783,-111,0
28900,-0.879974,10730,10996,11071,10907,11022,10810,-111,2
28910,-0.879959,10810,10931,11139,10989,10910,10757,-111,1
28920,-0.879944,10888,10902,11097,11014,10995,10640,-111,0
28930,-0.879944,10884,10907,11075,10932,10903,10835,-111,0
28940,-0.879944,10922,10832,10953,11045,11021,10763,-111,0
28950,-0.879974,10844,10839,10896,11105,10994,10858,-111,2
28960,-0.879974,10967,10908,10804,11160,10956,10741,-111,2
28970,-0.879944,11151,10879,10759,11053,10986,10708,-111,0
28980,-0.879974,11028,10995,10814,10994,11003,10702,-111,2
28990,-0.879959,11056,10895,10783,10994,10951,10857,-111,1
29000,-0.879944,10983,10949,10773,10964,10937,10930,-111,0
29010,-0.879944,10952,11075,10737,10987,10858,10927,-111,0
29020,-0.880005,10933,10875,10837,11123,10858,10910,-111,4
29030,-0.879974,10979,10961,10884,11128,10770,10814,-111,2
29040,-0.879944,11056,10891,10683,11266,10809,10831,-111,0
29050,-0.879944,11109,10831,10675,11244,10893,10784,-111,0
29060,-0.879944,11045,10921,10726,11193,10853,10798,-111,0
29070,-0.879959,10924,10952,10716,11162,10872,10910,-111,1
29080,-0.879944,10883,11086,10761,11012,10984,10810,-111,0
29090,-0.879959,10868,10936,10930,10988,11110,10704,-111,1
29100,-0.879944,10907,10809,11053,11030,11059,10678,-111,0
29110,-0.879944,11106,10768,11007,10890,11074,10691,-111,0
29120,-0.879959,10982,10793,10984,10936,11139,10702,-111,1
29130,-0.879944,10990,10817,10947,10931,11258,10593,-111,0
29140,-0.879959,10996,10854,10979,10947,11225,10535,-111,1
29150,-0.879944,11110,10826,10960,10835,11332,10473,-111,0
29160,-0.879944,11032,10826,10962,10751,11462,10503,-111,0
29170,-0.879944,10983,10708,11009,10953,11427,10456,-111,0
29180,-0.879959,10985,10680,10950,11012,11435,10474,-111,1
29190,-0.879944,10987,10669,10973,11038,11294,10575,-111,0
29200,-0.879944,11039,10614,10929,10950,11338,10666,-111,0
29210,-0.879974,10915,10739,10814,10876,11594,10598,-111,2
29220,-0.879944,10950,10784,10816,10901,11497,10588,-111,0
29230,-0.879944,11056,10763,10803,10984,11294,10636,-111,0
29240,-0.879944,11071,10836,10620,11080,11273,10656,-111,0
29250,-0.879944,11078,10737,10736,10980,11268,10737,-111,0
29260,-0.879944,10992,10848,10604,11077,11193,10822,-111,0
