16680,-0.863708,11234,10570,11708,10832,10623,10569,-111,0
16690,-0.863708,11212,10477,11705,10889,10703,10550,-111,0
16700,-0.863708,11124,10539,11625,10848,10894,10506,-111,0
16710,-0.863724,11158,10597,11539,10872,10859,10511,-111,1
16720,-0.863708,11031,10591,11452,11069,10763,10630,-111,0
16730,-0.863708,11101,10664,11399,11084,10690,10598,-111,0
16740,-0.863708,11187,10485,11466,11038,10693,10667,-111,0
16750,-0.863708,11187,10470,11516,11074,10681,10608,-111,0
16760,-0.863708,11046,10437,11686,11136,10569,10662,-111,0
16770,-0.863708,11039,10402,11602,11270,10548,10675,-111,0
16780,-0.863708,11071,10326,11471,11381,10576,10711,-111,0
16790,-0.863708,11060,10161,11616,11331,10549,10819,-111,0
16800,-0.863708,11030,10055,11592,11433,10669,10757,-111,0
16810,-0.863739,11000,10188,11580,11431,10609,10728,-111,2
16820,-0.863708,10831,10351,11604,11361,10563,10826,-111,0
16830,-0.863724,10884,10321,11538,11404,10561,10828,-111,1
16840,-0.863708,10892,10294,11610,11380,10593,10767,-111,0
16850,-0.863724,10992,10196,11591,11316,10687,10754,-111,1
16860,-0.863708,11051,10249,11463,11403,10598,10772,-111,0
16870,-0.863708,11058,10349,11366,11342,10611,10810,-111,0
16880,-0.863708,11168,10476,11250,11297,10631,10714,-111,0
16890,-0.863708,11130,10495,11351,11369,10582,10609,-111,0
16900,-0.863708,11257,10381,11467,11311,10558,10562,-111,0
16910,-0.863724,11255,10318,11376,11291,10683,10613,-111,1
16920,-0.863724,11151,10357,11440,11232,10592,10764,-111,1
16930,-0.863724,11186,10463,11408,11101,10660,10718,-111,1
16940,-0.863708,11242,10561,11429,11028,10674,10602,-111,0
16950,-0.863708,11208,10511,11396,11141,10633,10647,-111,0
16960,-0.863708,11178,10621,11339,11110,10605,10683,-111,0
16970,-0.863708,11119,10689,11233,11133,10645,10717,-111,0
16980,-0.863708,11159,10553,11222,11192,10733,10677,-111,0
16990,-0.863739,11072,10704,11234,11156,10691,10679,-111,2
17000,-0.863724,11024,10664,11226,10966,10789,10867,-111,1
17010,-0.863708,10958,10749,11307,10973,10789,10760,-111,0
17020,-0.863708,10856,10698,11251,11042,10899,10790,-111,0
17030,-0.863708,10869,10746,11220,11058,10805,10838,-111,0
17040,-0.863708,10810,10803,11093,11176,10864,10790,-111,0
17050,-0.863724,10848,10784,11047,11258,10868,10731,-111,1
17060,-0.863708,10821,10835,11103,11323,10790,10664,-111,0
17070,-0.863708,10754,10863,11201,11350,10792,10576,-111,0
17080,-0.863708,10877,10782,11276,11185,10924,10492,-111,0
17090,-0.863739,10907,10805,11199,11148,10854,10623,-111,2
17100,-0.863708,10930,10724,11298,11051,10911,10622,-111,0
17110,-0.863739,11069,10571,11215,11094,11016,10571,-111,2
17120,-0.863739,11174,10648,11098,11076,10959,10581,-111,2
17130,-0.863708,11023,10743,11112,11107,11032,10519,-111,0
17140,-0.863708,10983,10799,11216,11103,10962,10473,-111,0
17150,-0.863739,11046,10637,11313,11120,10939,10481,-111,2
17160,-0.863708,11028,10721,11281,11140,10847,10519,-111,0
17170,-0.863708,10918,10863,11302,11072,10809,10572,-111,0
17180,-0.863724,11000,10941,11243,11076,10810,10466,-111,1
17190,-0.863708,10987,10935,11164,11082,10868,10500,-111,0
17200,-0.863708,10982,10819,11188,11136,10980,10431,-111,0
17210,-0.863724,11008,10946,11153,11086,10945,10398,-111,1
17220,-0.863739,10925,10899,11117,11126,10844,10625,-111,2
17230,-0.863708,11052,10688,11077,11148,10888,10683,-111,0
17240,-0.863708,10995,10827,11053,11235,10868,10558,-111,0
17250,-0.863708,11065,10844,10995,11186,10921,10525,-111,0
17260,-0.863708,11013,10909,10882,11161,11012,10559,-111,0
17270,-0.863708,10899,10874,10959,11267,11019,10518,-111,0
17280,-0.863708,10888,10898,10952,11293,11068,10437,-111,0
17290,-0.863708,11004,10906,10849,11201,11054,10522,-111,0
17300,-0.863754,10960,10991,10956,11157,10964,10508,-111,3
17310,-0.863708,10989,11086,10920,11120,11097,10324,-111,0
17320,-0.863708,11123,11057,10846,11124,11065,10321,-111,0
17330,-0.863708,11120,11071,10846,10966,11153,10380,-111,0
17340,-0.863708,11174,10938,10796,11099,11157,10372,-111,0
17350,-0.863724,11102,10936,10772,11075,11353,10298,-111,1
17360,-0.863739,11049,10955,10874,11065,11273,10320,-111,2
17370,-0.863724,11121,11015,10841,10847,11318,10394,-111,1
17380,-0.863724,11121,11064,10824,10888,11241,10398,-111,1
17390,-0.863708,11073,11142,10949,10831,11070,10471,-111,0
17400,-0.863708,11180,11024,10803,10956,11027,10546,-111,0
17410,-0.863708,11078,10966,10848,10982,11200,10462,-111,0
17420,-0.863724,11040,10867,10823,11025,11143,10638,-111,1
17430,-0.863708,11216,10965,10637,11054,11153,10511,-111,0
17440,-0.863708,11173,10836,10612,11031,11298,10586,-111,0
17450,-0.863708,11074,10932,10625,10977,11335,10593,-111,0
17460,-0.863724,10944,11013,10670,10899,11394,10616,-111,1
17470,-0.863708,11020,10876,10741,11022,11257,10620,-111,0
17480,-0.863708,10989,10974,10704,10971,11196,10702,-111,0
17490,-0.863708,11014,11054,10393,11002,11382,10691,-111,0
17500,-0.863708,11026,11107,10563,10952,11225,10663,-111,0
17510,-0.863708,11057,11126,10586,10936,11108,10723,-111,0
17520,-0.863708,11021,11184,10604,10877,11194,10656,-111,0
17530,-0.863708,11035,10993,10550,11151,11163,10644,-111,0
17540,-0.863724,11052,10917,10697,11159,11069,10642,-111,1
17550,-0.863708,11038,11065,10666,11069,11157,10541,-111,0
17560,-0.863708,10977,11138,10714,10886,11175,10646,-111,0
17570,-0.863708,11171,11124,10582,10876,11154,10629,-111,0
17580,-0.863708,11155,11205,10668,10725,11180,10603,-111,0
17590,-0.863724,11253,11003,10596,10874,11070,10740,-111,1
17600,-0.863708,11149,11019,10603,10846,11142,10777,-111,0
17610,-0.86377,11253,10964,10789,10779,11085,10666,-111,4
17620,-0.863708,11324,10762,10745,10801,11229,10675,-111,0
17630,-0.863708,11272,10766,10829,10770,11246,10653,-111,0
17640,-0.863708,11192,10841,10917,10836,11162,10588,-111,0
17650,-0.863708,11105,11034,10833,10794,11196,10574,-111,0
17660,-0.863739,11183,10941,10773,11007,11082,10550,-111,2
17670,-0.863708,11237,10940,10734,10989,11137,10499,-111,0
17680,-0.863708,11338,10795,10948,10923,11083,10449,-111,0
17690,-0.863708,11280,10889,10895,10989,11085,10398,-111,0
17700,-0.863724,11173,10849,10996,11023,11088,10407,-111,1
17710,-0.863739,11228,10886,10906,10986,10999,10531,-111,2
17720,-0.863708,11159,11036,10872,10961,10972,10536,-111,0
17730,-0.863708,11255,10970,10878,10935,10939,10559,-111,0
17740,-0.863708,11189,10949,10817,11069,10940,10572,-111,0
17750,-0.863708,11145,10906,10802,11069,11007,10607,-111,0
17760,-0.863724,11080,10941,10774,11113,11038,10590,-111,1
17770,-0.863708,11043,10874,10840,11132,11037,10610,-111,0
17780,-0.863708,11086,10822,10897,11049,11053,10629,-111,0
17790,-0.863708,11100,10762,10941,11104,10968,10661,-111,0
17800,-0.863708,11103,10736,10944,11196,10870,10687,-111,0
17810,-0.863708,11075,10746,10843,11251,10944,10677,-111,0
17820,-0.863708,11100,10722,10796,11379,10964,10575,-111,0
17830,-0.863708,11090,10736,10804,11409,10953,10544,-111,0
17840,-0.863724,11127,10739,10791,11359,10905,10615,-111,1
17850,-0.863708,11246,10652,10829,11238,10998,10573,-111,0
17860,-0.863708,11243,10694,10978,11118,10913,10590,-111,0
17870,-0.863708,11197,10725,10952,11192,10932,10538,-111,0
17880,-0.863708,11163,10781,10991,11099,10839,10663,-111,0
17890,-0.863708,11171,10775,10969,11264,10726,10631,-111,0
17900,-0.863724,11227,10696,11010,11205,10649,10749,-111,1
17910,-0.863708,11235,10759,10993,11339,10564,10646,-111,0
17920,-0.863708,11293,10853,10887,11443,10457,10603,-111,0
17930,-0.863708,11257,10929,10865,11314,10532,10639,-111,0
17940,-0.863708,11270,10835,10800,11377,10631,10623,-111,0
17950,-0.863708,11261,10833,10821,11435,10644,10542,-111,0
17960,-0.863739,11226,10973,10798,11354,10638,10547,-111,2
17970,-0.863708,11199,10985,10831,11363,10622,10536,-111,0
17980,-0.863708,11274,11070,10789,11274,10585,10544,-111,0
17990,-0.863724,11331,10992,10857,11498,10500,10358,-111,1
18000,-0.863708,11255,11044,10868,11455,10589,10325,-111,0
18010,-0.863708,11271,11009,10821,11489,10554,10392,-111,0
18020,-0.863708,11373,10956,10817,11507,10488,10395,-111,0
18030,-0.863708,11343,10892,10816,11499,10547,10439,-111,0
18040,-0.863724,11446,10889,10689,11601,10468,10443,-111,1
18050,-0.863708,11570,10818,10568,11670,10402,10508,-111,0
18060,-0.863708,11544,10805,10488,11692,10521,10486,-111,0
18070,-0.863708,11507,10742,10568,11644,10644,10431,-111,0
18080,-0.863724,11503,10797,10590,11652,10612,10382,-111,1
18090,-0.863708,11524,10811,10436,11733,10560,10472,-111,0
18100,-0.863708,11587,10757,10391,11880,10463,10458,-111,0
18110,-0.863708,11590,10753,10426,11868,10445,10454,-111,0
18120,-0.863724,11752,10632,10428,11936,10372,10416,-111,1
18130,-0.863708,11754,10667,10302,11899,10468,10446,-111,0
18140,-0.863708,11784,10646,10390,11700,10600,10416,-111,0
18150,-0.863708,11745,10513,10468,11714,10640,10456,-111,0
18160,-0.863739,11600,10571,10460,11698,10687,10520,-111,2
18170,-0.863724,11498,10504,10478,11624,10708,10724,-111,1
18180,-0.863724,11406,10628,10551,11569,10738,10644,-111,1
18190,-0.863708,11394,10616,10495,11590,10827,10614,-111,0
18200,-0.863708,11479,10458,10542,11650,10883,10524,-111,0
18210,-0.863708,11462,10496,10508,11644,10874,10552,-111,0
18220,-0.863708,11396,10540,10547,11569,10859,10625,-111,0
18230,-0.863708,11253,10583,10631,11615,10773,10681,-111,0
18240,-0.863739,11255,10715,10464,11695,10692,10715,-111,2
18250,-0.863708,11438,10628,10489,11613,10625,10743,-111,0
18260,-0.863708,11297,10638,10586,11575,10663,10777,-111,0
18270,-0.863739,11322,10620,10396,11588,10795,10815,-111,2
18280,-0.863708,11316,10667,10420,11520,10794,10819,-111,0
18290,-0.863708,11354,10561,10438,11527,10903,10753,-111,0
18300,-0.863724,11198,10698,10319,11552,10949,10820,-111,1
18310,-0.863708,11239,10834,10180,11539,10905,10839,-111,0
18320,-0.863708,11293,10801,10210,11448,10936,10848,-111,0
18330,-0.863724,11207,10803,10155,11421,11053,10897,-111,1
18340,-0.863724,11262,10849,10277,11406,11033,10709,-111,1
18350,-0.863708,11185,11001,10306,11461,11033,10550,-111,0
18360,-0.863708,11259,10820,10365,11516,10959,10617,-111,0
18370,-0.863708,11260,10723,10444,11505,10947,10657,-111,0
18380,-0.863708,11167,10812,10371,11550,10920,10716,-111,0
18390,-0.863708,11087,10940,10373,11480,10920,10736,-111,0
18400,-0.863708,11065,10907,10514,11402,10790,10858,-111,0
18410,-0.863708,11029,10746,10532,11536,10729,10964,-111,0
18420,-0.863708,11054,10748,10508,11473,10716,11037,-111,0
18430,-0.863708,10951,10638,10497,11597,10836,11017,-111,0
18440,-0.863708,10975,10712,10518,11486,10803,11042,-111,0
18450,-0.863708,10968,10743,10492,11470,10831,11032,-111,0
18460,-0.863708,10985,10715,10469,11443,10902,11022,-111,0
18470,-0.863708,11026,10694,10456,11560,10806,10994,-111,0
18480,-0.863724,11119,10682,10571,11322,10787,11055,-111,1
18490,-0.863708,11091,10682,10645,11419,10784,10915,-111,0
18500,-0.863708,11033,10821,10727,11234,10811,10910,-111,0
18510,-0.863708,11100,10930,10720,11134,10725,10927,-111,0
18520,-0.863708,11036,10905,10738,11182,10829,10846,-111,0
18530,-0.863708,10891,10831,10834,11210,10799,10971,-111,0
18540,-0.863724,10869,10774,10800,11185,10840,11068,-111,1
18550,-0.863708,10902,10829,10679,11124,10941,11061,-111,0
18560,-0.863724,10998,10763,10748,11159,10846,11022,-111,1
18570,-0.863708,11107,10776,10837,11190,10709,10917,-111,0
18580,-0.863724,10986,10839,10899,11205,10714,10893,-111,1
18590,-0.863708,11021,10885,10910,11146,10718,10856,-111,0
18600,-0.863708,10962,10770,10918,11159,10812,10915,-111,0
18610,-0.863708,11097,10711,10847,11335,10697,10849,-111,0
18620,-0.863708,11128,10684,10888,11254,10708,10874,-111,0
18630,-0.863708,11040,10646,10986,11136,10856,10872,-111,0
18640,-0.863708,11074,10713,10980,11092,10766,10911,-111,0
18650,-0.863724,11089,10647,11067,11027,10773,10933,-111,1
18660,-0.863708,11060,10695,11078,11033,10779,10891,-111,0
18670,-0.863708,11002,10795,10997,11108,10768,10866,-111,0
18680,-0.863708,10909,10881,11064,11216,10623,10843,-111,0
18690,-0.863708,10885,10778,10956,11209,10723,10985,-111,0
18700,-0.863708,10895,10856,10954,11125,10660,11046,-111,0
18710,-0.863708,10927,10810,10936,11052,10696,11115,-111,0
18720,-0.863708,10871,10833,10874,11141,10746,11071,-111,0
18730,-0.863739,10967,10816,10877,11152,10722,11002,-111,2
18740,-0.863708,11040,10875,10939,11148,10616,10918,-111,0
18750,-0.863724,11058,10837,10881,11216,10651,10893,-111,1
18760,-0.863724,11029,10942,10896,11127,10575,10967,-111,1
18770,-0.863708,11001,10974,10887,11090,10629,10955,-111,0
18780,-0.863708,10927,11006,10921,11026,10697,10959,-111,0
18790,-0.863739,11006,10866,10976,11058,10752,10878,-111,2
18800,-0.863708,11023,10937,10915,11081,10738,10842,-111,0
18810,-0.863724,11117,10936,10876,11062,10760,10785,-111,1
18820,-0.863708,11126,10914,10854,11085,10776,10781,-111,0
18830,-0.863724,11048,10756,10912,11193,10758,10869,-111,1
18840,-0.863708,11029,10583,10850,11343,10859,10872,-111,0
18850,-0.863708,10972,10682,10975,11202,10885,10820,-111,0
18860,-0.863708,11020,10729,10994,11202,10780,10811,-111,0
18870,-0.863708,11050,10667,11125,11121,10797,10776,-111,0
18880,-0.863724,11093,10656,11144,11167,10659,10817,-111,1
18890,-0.863724,11106,10527,11124,11272,10641,10866,-111,1
18900,-0.863708,11305,10517,11055,11197,10712,10750,-111,0
18910,-0.863708,11239,10608,11184,11100,10717,10688,-111,0
18920,-0.863708,11267,10618,11144,11059,10758,10690,-111,0
18930,-0.863708,11218,10647,11157,11102,10842,10570,-111,0
18940,-0.863739,11173,10438,11164,11149,10797,10815,-111,2
18950,-0.863739,11147,10530,11097,11129,10879,10754,-111,2
18960,-0.863708,11256,10580,10984,11139,10682,10895,-111,0
18970,-0.863708,11205,10351,11189,11215,10729,10847,-111,0
18980,-0.863708,11054,10548,11217,11215,10659,10843,-111,0
18990,-0.863739,11103,10642,11165,11144,10677,10805,-111,2
19000,-0.863708,11183,10485,11136,11282,10670,10780,-111,0
19010,-0.863724,11140,10526,11107,11224,10706,10833,-111,1
19020,-0.86377,11171,10601,10936,11295,10711,10822,-111,4
19030,-0.863708,11226,10572,10918,11301,10687,10832,-111,0
19040,-0.863708,11193,10647,10962,11368,10494,10872,-111,0
19050,-0.863708,11188,10586,10937,11488,10460,10877,-111,0
19060,-0.863708,11046,10594,10800,11638,10508,10950,-111,0
19070,-0.863724,11050,10655,10876,11573,10509,10873,-111,1
19080,-0.863708,11154,10677,10803,11513,10458,10931,-111,0
19090,-0.863708,11229,10750,10766,11529,10409,10853,-111,0
19100,-0.863724,11187,10818,10786,11498,10348,10899,-111,1
19110,-0.863708,11100,10903,10834,11436,10290,10973,-111,0
19120,-0.863708,11086,10797,10804,11442,10463,10944,-111,0
19130,-0.863708,11091,10846,10857,11262,10581,10899,-111,0
19140,-0.863708,11053,10779,10957,11146,10641,10960,-111,0
19150,-0.863708,11046,10855,10853,11170,10646,10966,-111,0
19160,-0.863724,11180,10832,10827,11125,10588,10984,-111,1
19170,-0.863708,11193,10815,10823,11121,10581,11003,-111,0
19180,-0.863708,11203,10804,10890,11074,10625,10940,-111,0
19190,-0.863708,11296,10749,10775,11133,10558,11025,-111,0
19200,-0.863724,11301,10742,10767,11168,10579,10979,-111,1
19210,-0.863739,11265,10787,10750,11225,10573,10936,-111,2
19220,-0.863708,11376,10790,10735,11335,10637,10663,-111,0
19230,-0.863708,11352,10760,10779,11289,10622,10734,-111,0
19240,-0.863708,11346,10775,10869,11150,10722,10674,-111,0
19250,-0.863708,11388,10724,10876,11158,10858,10532,-111,0
19260,-0.863708,11168,10672,10962,11234,10966,10534,-111,0
19270,-0.863708,11153,10774,10899,11198,10908,10604,-111,0
19280,-0.863708,11044,10771,10877,11229,10933,10682,-111,0
19290,-0.863708,10971,10898,10792,11226,10898,10751,-111,0
19300,-0.863708,11098,10939,10730,11331,10822,10616,-111,0
19310,-0.863739,11048,10999,10697,11316,10848,10628,-111,2
19320,-0.863724,11110,10939,10884,11226,10768,10609,-111,1
19330,-0.863708,11128,10859,10871,11277,10806,10595,-111,0
19340,-0.863708,11120,10809,10901,11326,10746,10634,-111,0
19350,-0.863739,11199,10735,10933,11205,10839,10625,-111,2
19360,-0.863724,11248,10742,10948,11198,10817,10583,-111,1
19370,-0.863708,11179,10553,10996,11307,10887,10614,-111,0
19380,-0.863739,11286,10560,10920,11235,10783,10752,-111,2
19390,-0.863739,11284,10515,11006,11203,10766,10762,-111,2
19400,-0.863708,11318,10643,10933,11345,10628,10669,-111,0
19410,-0.863708,11435,10679,10931,11408,10566,10517,-111,0
19420,-0.863739,11454,10523,11017,11324,10600,10618,-111,2
19430,-0.863708,11247,10542,11102,11362,10634,10649,-111,0
19440,-0.863708,11240,10504,11362,11258,10554,10618,-111,0
19450,-0.863724,11184,10466,11190,11327,10714,10655,-111,1
19460,-0.863708,11188,10347,11245,11324,10623,10809,-111,0
19470,-0.86377,11215,10377,11185,11403,10592,10764,-111,4
19480,-0.863724,11099,10483,11271,11364,10639,10680,-111,1
19490,-0.863708,11054,10578,11237,11256,10577,10834,-111,0
19500,-0.863724,11102,10574,11240,11375,10491,10754,-111,1
19510,-0.863708,11127,10590,11096,11282,10696,10745,-111,0
19520,-0.863708,11107,10463,11100,11497,10620,10749,-111,0
19530,-0.863708,11157,10417,11187,11523,10579,10673,-111,0
19540,-0.863708,11126,10447,11142,11384,10675,10762,-111,0
19550,-0.863708,11111,10493,11139,11331,10684,10778,-111,0
19560,-0.863708,11122,10381,11166,11392,10761,10714,-111,0
19570,-0.863724,11200,10301,11024,11516,10697,10798,-111,1
19580,-0.863708,11196,10347,11022,11479,10726,10766,-111,0
19590,-0.863708,11249,10490,10910,11347,10845,10695,-111,0
19600,-0.863708,11301,10426,11034,11314,10760,10701,-111,0
19610,-0.863708,11260,10333,10971,11390,10868,10714,-111,0
19620,-0.863708,11183,10433,11030,11271,10844,10775,-111,0
19630,-0.863754,11200,10490,10953,11359,10815,10719,-111,3
19640,-0.863708,11184,10610,10927,11277,10751,10787,-111,0
19650,-0.863724,11210,10576,11018,11269,10678,10785,-111,1
19660,-0.863708,11373,10528,10884,11318,10698,10735,-111,0
19670,-0.863708,11443,10584,10833,11393,10690,10593,-111,0
19680,-0.863708,11436,10603,10887,11491,10569,10550,-111,0
19690,-0.863708,11332,10762,10858,11484,10571,10529,-111,0
19700,-0.863708,11405,10676,10839,11448,10645,10523,-111,0
19710,-0.863708,11414,10695,10799,11408,10658,10562,-111,0
19720,-0.863739,11510,10705,10823,11497,10517,10484,-111,2
19730,-0.863724,11506,10591,10774,11445,10652,10568,-111,1
19740,-0.863708,11433,10574,10822,11311,10771,10625,-111,0
19750,-0.863708,11441,10540,10872,11178,10857,10648,-111,0
19760,-0.863724,11388,10646,10886,11122,10752,10742,-111,1
19770,-0.863708,11423,10722,10957,11143,10703,10588,-111,0
19780,-0.863708,11454,10638,10917,11148,10794,10585,-111,0
19790,-0.863708,11386,10651,10878,11173,10832,10616,-111,0
19800,-0.863739,11420,10710,10903,11136,10784,10583,-111,2
19810,-0.863708,11212,10805,11051,11029,10867,10572,-111,0
19820,-0.863708,11283,10878,11042,10989,10929,10415,-111,0
19830,-0.863724,11305,10855,11066,11040,10861,10409,-111,1
19840,-0.863708,11238,11010,11192,10838,10856,10402,-111,0
19850,-0.863724,11415,10994,11146,10821,10714,10446,-111,1
19860,-0.863708,11352,10945,10960,10947,10751,10581,-111,0
19870,-0.863708,11169,10939,10929,11133,10762,10604,-111,0
19880,-0.863708,11146,11012,10870,11253,10759,10496,-111,0
19890,-0.863708,11080,11014,10948,11258,10774,10462,-111,0
19900,-0.863708,11119,10926,10858,11235,10781,10617,-111,0
19910,-0.863708,11124,10893,10922,11201,10735,10661,-111,0
19920,-0.863708,11183,10947,10744,11335,10720,10607,-111,0
19930,-0.863708,11165,10892,10712,11405,10832,10530,-111,0
