12980,-0.945694,16341,7373,13300,7792,13726,7004,-111,1
12990,-0.945679,16368,7306,13341,7729,13735,7057,-111,0
13000,-0.945679,16202,7333,13315,7896,13700,7090,-111,0
13010,-0.945679,16123,7466,13391,7807,13673,7076,-111,0
13020,-0.945679,16199,7510,13335,7719,13653,7120,-111,0
13030,-0.945679,16118,7546,13332,7708,13641,7191,-111,0
13040,-0.945679,16086,7526,13338,7876,13599,7111,-111,0
13050,-0.945679,16157,7427,13327,7923,13590,7112,-111,0
13060,-0.945679,16112,7522,13369,7908,13544,7081,-111,0
13070,-0.945679,16076,7418,13462,7923,13613,7044,-111,0
13080,-0.945679,15952,7467,13431,8040,13610,7036,-111,0
13090,-0.945679,16018,7397,13370,7944,13690,7117,-111,0
13100,-0.945679,15919,7555,13378,7969,13590,7125,-111,0
13110,-0.945679,15893,7662,13336,7922,13537,7186,-111,0
13120,-0.945694,15833,7587,13463,7953,13536,7164,-111,1
13130,-0.945679,15930,7550,13417,7915,13597,7127,-111,0
13140,-0.945709,15899,7511,13380,7868,13765,7113,-111,2
13150,-0.945694,16001,7472,13283,7973,13722,7085,-111,1
13160,-0.945694,15925,7481,13383,7857,13774,7116,-111,1
13170,-0.945679,15939,7478,13409,7841,13794,7075,-111,0
13180,-0.945679,16094,7498,13433,7787,13633,7091,-111,0
13190,-0.945679,16037,7518,13395,7847,13722,7017,-111,0
13200,-0.945679,16138,7549,13227,7906,13670,7046,-111,0
13210,-0.945679,16093,7609,13209,7919,13681,7025,-111,0
13220,-0.945694,15959,7683,13172,8043,13653,7026,-111,1
13230,-0.945679,15906,7678,13211,8077,13721,6943,-111,0
13240,-0.945679,16045,7735,13134,8011,13594,7017,-111,0
13250,-0.945679,16083,7597,13106,7988,13705,7057,-111,0
13260,-0.945679,15972,7548,13100,7941,13792,7183,-111,0
13270,-0.945679,15851,7531,13164,7888,13949,7153,-111,0
13280,-0.945679,15889,7599,13225,7862,13884,7077,-111,0
13290,-0.945694,15895,7522,13282,7849,13877,7111,-111,1
13300,-0.945679,15886,7506,13266,7841,13951,7086,-111,0
13310,-0.945679,15918,7475,13189,7857,13998,7099,-111,0
13320,-0.945679,15977,7492,13195,7872,13914,7086,-111,0
13330,-0.945679,15764,7536,13405,7866,13967,6998,-111,0
13340,-0.945679,15726,7519,13451,7801,14012,7027,-111,0
13350,-0.945679,15654,7491,13601,7702,14037,7051,-111,0
13360,-0.945679,15669,7470,13579,7743,14060,7015,-111,0
13370,-0.945679,15626,7503,13543,7817,13994,7053,-111,0
13380,-0.945679,15712,7474,13571,7686,14059,7034,-111,0
13390,-0.945679,15780,7421,13520,7667,14099,7049,-111,0
13400,-0.945679,15721,7467,13609,7654,14101,6984,-111,0
13410,-0.945679,15677,7394,13676,7652,14139,6998,-111,0
13420,-0.945679,15819,7311,13749,7699,13988,6970,-111,0
13430,-0.945679,15797,7331,13846,7631,13963,6968,-111,0
13440,-0.945679,15711,7303,14018,7639,13863,7002,-111,0
13450,-0.945679,15730,7298,14112,7620,13731,7045,-111,0
13460,-0.945679,15757,7282,14096,7583,13824,6994,-111,0
13470,-0.945694,15743,7248,14092,7620,13851,6982,-111,1
13480,-0.945679,15634,7261,14146,7677,13755,7063,-111,0
13490,-0.945679,15669,7293,13987,7711,13742,7134,-111,0
13500,-0.945679,15775,7151,13893,7675,13869,7173,-111,0
13510,-0.945679,15711,7247,14000,7679,13604,7295,-111,0
13520,-0.945694,15774,7311,14058,7576,13667,7150,-111,1
13530,-0.945679,15674,7327,14186,7436,13771,7142,-111,0
13540,-0.945679,15618,7309,14130,7548,13754,7177,-111,0
13550,-0.945679,15675,7301,13984,7499,13893,7184,-111,0
13560,-0.945679,15779,7303,13981,7570,13709,7194,-111,0
13570,-0.945679,15691,7270,14066,7579,13677,7253,-111,0
13580,-0.945679,15780,7338,13936,7660,13595,7227,-111,0
13590,-0.945679,15729,7245,13939,7757,13577,7289,-111,0
13600,-0.945679,15896,7257,13917,7705,13632,7129,-111,0
13610,-0.945679,15912,7199,13906,7791,13564,7164,-111,0
13620,-0.945709,15974,7178,13957,7659,13549,7219,-111,2
13630,-0.945694,15922,7210,14079,7504,13631,7190,-111,1
13640,-0.945679,15952,7184,14133,7604,13566,7097,-111,0
13650,-0.945679,15992,7171,14131,7579,13669,6994,-111,0
13660,-0.945694,16025,7259,14137,7595,13510,7010,-111,1
13670,-0.945679,16098,7238,14219,7475,13499,7007,-111,0
13680,-0.945679,16111,7275,14106,7469,13577,6998,-111,0
13690,-0.945679,16131,7284,14083,7442,13569,7027,-111,0
13700,-0.945679,16084,7272,13998,7449,13638,7095,-111,0
13710,-0.945679,16128,7264,13901,7552,13667,7024,-111,0
13720,-0.945679,15984,7378,14056,7410,13678,7030,-111,0
13730,-0.945679,15914,7420,13967,7410,13784,7041,-111,0
13740,-0.945679,15998,7400,13978,7381,13710,7069,-111,0
13750,-0.945679,15925,7331,14076,7494,13715,6995,-111,0
13760,-0.945679,15852,7339,14093,7413,13860,6979,-111,0
13770,-0.945709,15831,7299,14167,7426,13875,6938,-111,2
13780,-0.945679,15819,7341,14122,7431,13883,6940,-111,0
13790,-0.945709,15798,7360,14065,7479,13900,6934,-111,2
13800,-0.945709,15825,7347,14102,7460,13835,6967,-111,2
13810,-0.945694,15786,7520,13988,7464,13841,6937,-111,1
13820,-0.945679,15857,7539,14024,7498,13798,6820,-111,0
13830,-0.945679,15801,7579,14005,7407,13823,6921,-111,0
13840,-0.945679,15829,7624,13981,7321,13784,6997,-111,0
13850,-0.945679,15703,7526,14008,7408,13809,7082,-111,0
13860,-0.945694,15714,7427,14000,7468,13874,7053,-111,1
13870,-0.945679,15705,7445,13956,7504,13803,7123,-111,0
13880,-0.945679,15684,7524,13965,7447,13748,7168,-111,0
13890,-0.945679,15663,7500,14022,7477,13730,7144,-111,0
13900,-0.945679,15696,7525,14050,7457,13733,7075,-111,0
13910,-0.945724,15647,7605,14002,7574,13661,7047,-111,3
13920,-0.945679,15729,7483,14051,7455,13665,7153,-111,0
13930,-0.945679,15742,7342,14119,7526,13690,7117,-111,0
13940,-0.945679,15718,7386,14251,7379,13692,7110,-111,0
13950,-0.945694,15735,7358,14212,7467,13717,7047,-111,1
13960,-0.945679,15802,7343,14118,7541,13727,7005,-111,0
13970,-0.945679,15755,7235,14123,7620,13758,7045,-111,0
13980,-0.945694,15790,7197,14092,7636,13730,7091,-111,1
13990,-0.945679,15790,7288,14162,7686,13753,6857,-111,0
14000,-0.945679,15818,7237,14039,7766,13787,6889,-111,0
14010,-0.945679,15776,7317,13976,7745,13878,6844,-111,0
14020,-0.945679,15780,7196,14025,7730,13932,6873,-111,0
14030,-0.945679,15790,7130,14012,7718,14120,6766,-111,0
14040,-0.945679,15782,7176,13971,7779,14067,6761,-111,0
14050,-0.945724,15894,7079,13915,7785,14125,6738,-111,3
14060,-0.945679,15996,7151,13841,7641,14141,6766,-111,0
14070,-0.945679,15934,7099,13922,7722,14002,6857,-111,0
14080,-0.945679,15805,7199,13978,7671,14049,6834,-111,0
14090,-0.945679,15751,7193,13971,7659,13994,6968,-111,0
14100,-0.945694,15717,7211,14029,7578,14098,6903,-111,1
14110,-0.945694,15854,7145,14084,7593,14117,6743,-111,1
14120,-0.945679,15841,7122,14037,7598,14097,6841,-111,0
14130,-0.945679,15748,7013,14078,7558,14152,6987,-111,0
14140,-0.945679,15859,6988,14115,7514,14181,6879,-111,0
14150,-0.945679,15743,6945,14262,7460,14287,6839,-111,0
14160,-0.945679,15793,6925,14219,7556,14132,6911,-111,0
14170,-0.945679,15689,6897,14175,7644,14107,7024,-111,0
14180,-0.945694,15598,6891,14324,7535,14080,7108,-111,1
14190,-0.945679,15644,6784,14312,7608,14175,7013,-111,0
14200,-0.945679,15617,6900,14231,7583,14202,7003,-111,0
14210,-0.945679,15564,6927,14209,7574,14267,6995,-111,0
14220,-0.945679,15569,7052,14269,7541,14212,6893,-111,0
14230,-0.945694,15521,7002,14349,7530,14269,6865,-111,1
14240,-0.945694,15519,6840,14465,7518,14313,6881,-111,1
14250,-0.945694,15450,6844,14395,7632,14364,6851,-111,1
14260,-0.945679,15460,6848,14429,7538,14376,6885,-111,0
14270,-0.945679,15332,6832,14557,7498,14422,6895,-111,0
14280,-0.945679,15285,6860,14631,7340,14585,6835,-111,0
14290,-0.945694,15265,6871,14535,7327,14668,6870,-111,1
14300,-0.945679,15156,6955,14540,7321,14611,6953,-111,0
14310,-0.945679,15091,6964,14470,7417,14631,6963,-111,0
14320,-0.945709,15172,6892,14434,7443,14640,6955,-111,2
14330,-0.945679,15100,6889,14486,7473,14567,7021,-111,0
14340,-0.945679,15134,6821,14507,7484,14596,6994,-111,0
14350,-0.945679,15148,6818,14437,7549,14586,6998,-111,0
14360,-0.945679,15117,6843,14508,7677,14453,6938,-111,0
14370,-0.945679,15030,6942,14423,7714,14412,7015,-111,0
14380,-0.945694,15002,6941,14338,7702,14572,6981,-111,1
14390,-0.945679,14994,6921,14448,7732,14454,6987,-111,0
14400,-0.945679,15026,6911,14503,7674,14475,6947,-111,0
14410,-0.945679,14950,6966,14523,7667,14479,6951,-111,0
14420,-0.945694,15051,6999,14368,7659,14465,6994,-111,1
14430,-0.945679,15006,7000,14376,7729,14365,7060,-111,0
14440,-0.945694,14974,7027,14298,7725,14424,7088,-111,1
14450,-0.945709,15095,6948,14244,7720,14533,6996,-111,2
14460,-0.945679,15235,6862,14224,7726,14486,7003,-111,0
14470,-0.945679,15188,6924,14252,7612,14510,7050,-111,0
14480,-0.945679,15153,6869,14229,7734,14549,7002,-111,0
14490,-0.945679,15258,6767,14190,7908,14477,6936,-111,0
14500,-0.945694,15160,6821,14193,7831,14455,7076,-111,1
14510,-0.945679,15260,6886,14120,7781,14388,7101,-111,0
14520,-0.945679,15235,6935,14252,7701,14318,7095,-111,0
14530,-0.945679,15210,7027,14153,7714,14328,7104,-111,0
14540,-0.945679,15044,7036,14142,7741,14295,7278,-111,0
14550,-0.945679,14951,7052,14157,7835,14301,7240,-111,0
14560,-0.945679,14991,7142,14175,7810,14225,7193,-111,0
14570,-0.945694,14920,7146,14392,7627,14216,7235,-111,1
14580,-0.945694,14902,7209,14241,7727,14247,7210,-111,1
14590,-0.945679,14864,7207,14220,7774,14286,7185,-111,0
14600,-0.945679,14948,7100,14159,7729,14424,7176,-111,0
14610,-0.945679,14938,7111,14183,7704,14373,7227,-111,0
14620,-0.945709,14853,7078,14334,7635,14393,7243,-111,2
14630,-0.945679,15044,7122,14297,7520,14427,7126,-111,0
14640,-0.945679,14993,7212,14162,7531,14540,7098,-111,0
14650,-0.945679,15096,7167,14119,7503,14550,7101,-111,0
14660,-0.945694,14961,7197,14141,7520,14656,7061,-111,1
14670,-0.945679,14947,7268,14214,7486,14526,7095,-111,0
14680,-0.945679,14946,7213,14302,7521,14563,6991,-111,0
14690,-0.945679,15008,7248,14216,7513,14516,7035,-111,0
14700,-0.945679,14884,7270,14297,7488,14535,7062,-111,0
14710,-0.945694,15002,7379,14258,7495,14402,7000,-111,1
14720,-0.945694,14878,7335,14327,7492,14407,7097,-111,1
14730,-0.945679,14838,7258,14432,7436,14418,7154,-111,0
14740,-0.945679,14746,7315,14422,7457,14436,7160,-111,0
14750,-0.945679,14712,7326,14332,7491,14506,7169,-111,0
14760,-0.945679,14639,7424,14352,7410,14486,7225,-111,0
14770,-0.945694,14628,7463,14446,7436,14465,7098,-111,1
14780,-0.945679,14622,7480,14496,7300,14556,7082,-111,0
14790,-0.945679,14703,7439,14474,7304,14519,7097,-111,0
14800,-0.945679,14806,7430,14466,7438,14422,6974,-111,0
14810,-0.945679,14700,7451,14332,7484,14491,7078,-111,0
14820,-0.945679,14667,7588,14268,7531,14404,7078,-111,0
14830,-0.945679,14700,7622,14243,7506,14462,7003,-111,0
14840,-0.945679,14662,7681,14202,7495,14408,7088,-111,0
14850,-0.945679,14729,7600,14279,7551,14374,7003,-111,0
14860,-0.945679,14843,7585,14168,7544,14439,6957,-111,0
14870,-0.945679,14838,7468,14184,7585,14477,6984,-111,0
14880,-0.945679,14851,7500,14124,7572,14468,7021,-111,0
14890,-0.945679,14767,7612,14065,7477,14556,7059,-111,0
14900,-0.945679,14688,7532,14170,7575,14516,7055,-111,0
14910,-0.945679,14767,7511,14164,7692,14501,6901,-111,0
14920,-0.945709,14760,7532,14197,7736,14426,6885,-111,2
14930,-0.945679,14724,7544,14303,7675,14432,6858,-111,0
14940,-0.945679,14753,7453,14218,7781,14503,6828,-111,0
14950,-0.945679,14816,7449,14159,7705,14433,6974,-111,0
14960,-0.945679,14704,7414,14140,7725,14590,6963,-111,0
14970,-0.945694,14826,7461,14127,7640,14605,6877,-111,1
14980,-0.945679,14801,7514,14097,7696,14533,6895,-111,0
14990,-0.945679,14856,7570,14094,7700,14378,6938,-111,0
15000,-0.945679,14874,7550,14210,7718,14373,6811,-111,0
15010,-0.945694,14758,7620,14128,7736,14365,6929,-111,1
15020,-0.945679,14707,7607,14014,7753,14390,7065,-111,0
15030,-0.945679,14647,7737,14001,7698,14452,7001,-111,0
15040,-0.945679,14726,7826,13904,7736,14425,6919,-111,0
15050,-0.945679,14637,7753,14010,7751,14380,7005,-111,0
15060,-0.945679,14735,7742,14048,7826,14175,7010,-111,0
15070,-0.945679,14645,7765,13974,7731,14302,7119,-111,0
15080,-0.945679,14641,7851,13961,7716,14192,7175,-111,0
15090,-0.945679,14789,7788,13925,7626,14318,7090,-111,0
15100,-0.945679,14831,7761,13870,7699,14298,7077,-111,0
15110,-0.945679,14729,7773,13861,7798,14352,7023,-111,0
15120,-0.945694,14694,7839,13919,7727,14437,6920,-111,1
15130,-0.945679,14862,7709,13946,7643,14408,6968,-111,0
15140,-0.945694,14846,7773,13922,7701,14344,6950,-111,1
15150,-0.945679,14938,7777,13851,7638,14382,6950,-111,0
15160,-0.945679,14844,7857,13861,7768,14339,6867,-111,0
15170,-0.945679,14961,7778,13801,7727,14394,6875,-111,0
15180,-0.945694,14894,7732,13828,7714,14420,6948,-111,1
15190,-0.945679,14764,7760,13792,7835,14505,6880,-111,0
15200,-0.945679,14871,7802,13800,7783,14522,6758,-111,0
15210,-0.945679,14785,7932,13746,7792,14598,6683,-111,0
15220,-0.945679,14755,7851,13785,7748,14616,6781,-111,0
15230,-0.945694,14739,7722,13929,7674,14600,6872,-111,1
15240,-0.945679,14693,7759,13789,7644,14740,6911,-111,0
15250,-0.945679,14659,7905,13739,7517,14705,7011,-111,0
15260,-0.945679,14663,8052,13579,7569,14692,6981,-111,0
15270,-0.945679,14636,7989,13507,7757,14690,6957,-111,0
15280,-0.945709,14545,7964,13639,7848,14674,6866,-111,2
15290,-0.945679,14568,7789,13801,7775,14680,6923,-111,0
15300,-0.945679,14391,7878,13851,7732,14700,6984,-111,0
15310,-0.945694,14405,7853,13800,7796,14712,6970,-111,1
15320,-0.945679,14445,7942,13845,7688,14738,6878,-111,0
15330,-0.945694,14398,7901,13765,7723,14748,7001,-111,1
15340,-0.945694,14421,7946,13732,7743,14616,7078,-111,1
15350,-0.945679,14416,7935,13777,7908,14494,7006,-111,0
15360,-0.945679,14386,7901,13839,7893,14560,6957,-111,0
15370,-0.945694,14326,7865,13870,7866,14672,6937,-111,1
15380,-0.945679,14324,7793,13849,7951,14740,6879,-111,0
15390,-0.945679,14262,7807,13826,7985,14726,6930,-111,0
15400,-0.945679,14371,7760,13715,7986,14697,7007,-111,0
15410,-0.945679,14388,7793,13756,7870,14785,6944,-111,0
15420,-0.945694,14348,7682,13693,8019,14800,6994,-111,1
15430,-0.945679,14290,7686,13621,8130,14769,7040,-111,0
15440,-0.945679,14331,7690,13672,8035,14814,6994,-111,0
15450,-0.945679,14187,7780,13682,8024,14801,7062,-111,0
15460,-0.945679,14135,7754,13703,8161,14724,7059,-111,0
15470,-0.945694,14162,7687,13670,8159,14809,7049,-111,1
15480,-0.945694,14188,7700,13624,8172,14815,7037,-111,1
15490,-0.945679,14228,7778,13702,8165,14724,6939,-111,0
15500,-0.945679,14293,7666,13719,8102,14761,6995,-111,0
15510,-0.945709,14256,7739,13710,8107,14758,6966,-111,2
15520,-0.945679,14236,7816,13658,8095,14678,7053,-111,0
15530,-0.945679,14234,7826,13608,8056,14694,7118,-111,0
15540,-0.945679,14211,7812,13707,7995,14706,7105,-111,0
15550,-0.945694,14194,7789,13620,8009,14771,7153,-111,1
15560,-0.945709,14195,7733,13587,8013,14742,7266,-111,2
15570,-0.945679,14132,7756,13594,7988,14757,7309,-111,0
15580,-0.945694,14112,7672,13610,8028,14728,7386,-111,1
15590,-0.945679,14101,7645,13615,7977,14749,7449,-111,0
15600,-0.945679,14175,7653,13500,8030,14843,7335,-111,0
15610,-0.945679,14115,7723,13443,7988,14940,7327,-111,0
15620,-0.945679,14160,7771,13355,8019,14939,7292,-111,0
15630,-0.945679,14142,7774,13369,7939,15028,7284,-111,0
15640,-0.945679,14094,7762,13434,7818,15127,7301,-111,0
15650,-0.945694,14259,7657,13462,7810,15094,7254,-111,1
15660,-0.945679,14112,7713,13355,7905,15163,7288,-111,0
15670,-0.945679,14064,7633,13505,7890,15182,7262,-111,0
15680,-0.945709,14092,7497,13591,7866,15201,7289,-111,2
15690,-0.945679,14183,7619,13535,7902,15097,7200,-111,0
15700,-0.945679,14303,7562,13708,7738,15047,7178,-111,0
15710,-0.945679,14332,7413,13744,7822,15060,7165,-111,0
15720,-0.945679,14316,7470,13719,7792,15134,7105,-111,0
15730,-0.945679,14305,7530,13685,7864,15052,7100,-111,0
15740,-0.945694,14351,7522,13653,7852,14984,7174,-111,1
15750,-0.945679,14294,7412,13675,7849,15141,7165,-111,0
15760,-0.945679,14317,7380,13612,7821,15176,7230,-111,0
15770,-0.945679,14199,7401,13716,7866,15070,7284,-111,0
15780,-0.945679,14307,7316,13748,7855,15027,7283,-111,0
15790,-0.945679,14225,7477,13593,7847,15051,7343,-111,0
15800,-0.945679,14242,7499,13691,7793,15055,7256,-111,0
15810,-0.945679,14277,7492,13792,7639,15013,7323,-111,0
15820,-0.945679,14325,7478,13699,7678,14976,7380,-111,0
15830,-0.945679,14535,7449,13628,7661,14951,7312,-111,0
15840,-0.945679,14506,7374,13675,7651,15001,7329,-111,0
15850,-0.945679,14584,7452,13653,7588,14904,7355,-111,0
15860,-0.945679,14578,7414,13637,7571,14872,7464,-111,0
15870,-0.945679,14511,7413,13570,7558,15018,7466,-111,0
15880,-0.945694,14473,7395,13667,7643,15049,7309,-111,1
15890,-0.945679,14524,7409,13692,7540,15041,7330,-111,0
15900,-0.945679,14345,7517,13701,7490,15093,7390,-111,0
15910,-0.945679,14296,7456,13695,7452,15203,7434,-111,0
15920,-0.945694,14306,7461,13745,7366,15288,7370,-111,1
15930,-0.945679,14510,7428,13728,7353,15232,7285,-111,0
15940,-0.945679,14454,7454,13798,7404,15250,7176,-111,0
15950,-0.945679,14417,7439,13809,7439,15233,7199,-111,0
15960,-0.945679,14493,7438,13829,7476,15147,7153,-111,0
15970,-0.945679,14452,7468,13752,7565,15158,7141,-111,0
15980,-0.945679,14500,7380,13784,7556,15098,7218,-111,0
15990,-0.945679,14486,7379,13702,7641,15111,7217,-111,0
16000,-0.945694,14420,7397,13761,7495,15144,7319,-111,1
16010,-0.945694,14444,7474,13674,7514,15042,7388,-111,1
16020,-0.945679,14343,7512,13797,7363,15098,7423,-111,0
16030,-0.945679,14303,7487,13809,7294,15209,7434,-111,0
16040,-0.945679,14199,7488,13803,7219,15362,7465,-111,0
16050,-0.945679,14204,7487,13759,7185,15504,7397,-111,0
16060,-0.945694,14241,7532,13680,7145,15535,7403,-111,1
16070,-0.945679,14171,7716,13643,7170,15543,7293,-111,0
16080,-0.945694,14073,7593,13627,7219,15743,7281,-111,1
16090,-0.945694,14183,7716,13591,7230,15581,7235,-111,1
16100,-0.945679,14016,7696,13785,7108,15678,7253,-111,0
16110,-0.945679,14175,7758,13646,7165,15663,7129,-111,0
16120,-0.945679,14331,7657,13642,7162,15704,7040,-111,0
16130,-0.945679,14439,7562,13538,7242,15726,7029,-111,0
16140,-0.945694,14269,7643,13574,7218,15830,7002,-111,1
16150,-0.945679,14390,7596,13554,7163,15795,7038,-111,0
16160,-0.945694,14594,7617,13423,7187,15731,6984,-111,1
16170,-0.945679,14468,7584,13525,7210,15718,7031,-111,0
16180,-0.945679,14473,7559,13655,7126,15677,7046,-111,0
16190,-0.945679,14501,7567,13626,7163,15773,6906,-111,0
16200,-0.945679,14573,7600,13518,7117,15766,6962,-111,0
16210,-0.945679,14564,7606,13543,7085,15718,7020,-111,0
16220,-0.945679,14605,7590,13415,7078,15785,7063,-111,0
16230,-0.945679,14663,7519,13378,7191,15689,7096,-111,0
16240,-0.945679,14636,7699,13390,7139,15614,7058,-111,0
16250,-0.945679,14613,7565,13391,7228,15609,7130,-111,0
16260,-0.945694,14559,7701,13413,7262,15424,7177,-111,1
16270,-0.945679,14561,7709,13504,7313,15371,7078,-111,0
16280,-0.945679,14511,7635,13547,7250,15426,7167,-111,0
16290,-0.945679,14555,7703,13452,7322,15393,7111,-111,0
16300,-0.945679,14691,7628,13558,7218,15390,7051,-111,0
16310,-0.945679,14612,7703,13460,7335,15347,7079,-111,0
16320,-0.945679,14517,7714,13577,7166,15539,7023,-111,0
16330,-0.945694,14376,7744,13605,7213,15599,6999,-111,1
16340,-0.945679,14375,7665,13537,7120,15731,7108,-111,0
16350,-0.945679,14387,7540,13760,7107,15732,7010,-111,0
16360,-0.945679,14371,7533,13695,7184,15723,7030,-111,0
16370,-0.945679,14332,7476,13740,7249,15718,7021,-111,0
16380,-0.945679,14435,7406,13604,7306,15779,7006,-111,0
16390,-0.945679,14306,7421,13600,7253,15865,7091,-111,0
16400,-0.945679,14299,7427,13585,7239,15906,7080,-111,0
16410,-0.945679,14272,7545,13620,7206,15739,7154,-111,0
16420,-0.945694,14288,7531,13614,7229,15852,7022,-111,1
16430,-0.945679,14277,7615,13626,7261,15861,6896,-111,0
16440,-0.945694,14238,7584,13739,7245,15803,6927,-111,1
16450,-0.945694,14298,7552,13594,7129,15825,7138,-111,1
16460,-0.945694,14264,7546,13526,7177,15865,7158,-111,1
16470,-0.945694,14200,7521,13603,7198,15806,7208,-111,1
16480,-0.945679,14178,7528,13603,7202,15947,7078,-111,0
16490,-0.945694,14039,7645,13655,7295,15775,7127,-111,1
16500,-0.945679,14064,7629,13792,7159,15667,7225,-111,0
16510,-0.945694,13945,7613,13808,7167,15681,7322,-111,1
16520,-0.945679,14129,7654,13773,7198,15521,7261,-111,0
16530,-0.945679,14139,7678,13731,7323,15470,7195,-111,0
16540,-0.945679,14172,7685,13598,7300,15426,7355,-111,0
16550,-0.945679,14265,7644,13557,7366,15395,7309,-111,0
16560,-0.945694,14269,7675,13539,7384,15417,7252,-111,1
16570,-0.945679,14233,7762,13475,7243,15581,7242,-111,0
16580,-0.945679,14245,7708,13527,7260,15593,7203,-111,0
16590,-0.945679,14210,7794,13630,7339,15557,7006,-111,0
16600,-0.945679,14237,7743,13635,7362,15627,6932,-111,0
16610,-0.945679,14217,7773,13564,7325,15674,6983,-111,0
16620,-0.945679,14282,7643,13678,7293,15601,7039,-111,0
16630,-0.945679,14042,7719,13660,7352,15710,7053,-111,0
16640,-0.945679,14065,7754,13622,7379,15667,7049,-111,0
16650,-0.945709,14026,7815,13657,7393,15562,7083,-111,2
16660,-0.945694,14038,7855,13619,7352,15536,7136,-111,1
16670,-0.945709,13956,7809,13666,7379,15419,7307,-111,2
