18440,-0.891296,11866,10160,11897,9828,11962,9823,-111,1
18450,-0.891296,11946,10021,11880,9806,12035,9848,-111,1
18460,-0.891296,11925,9944,11971,9849,11998,9849,-111,1
18470,-0.891281,11966,9937,11879,9900,11972,9882,-111,0
18480,-0.891281,12010,9996,11854,9842,11957,9877,-111,0
18490,-0.891296,11796,10163,11639,9888,12013,10037,-111,1
18500,-0.891342,11855,10223,11677,9941,11914,9926,-111,4
18510,-0.891281,11843,10124,11722,10009,11828,10010,-111,0
18520,-0.891281,11729,10175,11754,10129,11790,9959,-111,0
18530,-0.891281,11821,10112,11832,10044,11790,9937,-111,0
18540,-0.891281,11865,10166,11710,9987,11826,9982,-111,0
18550,-0.891281,11829,10189,11808,9759,11899,10052,-111,0
18560,-0.891296,11870,10045,11935,9712,11794,10180,-111,1
18570,-0.891281,11806,10001,11985,9598,11879,10267,-111,0
18580,-0.891296,11855,9976,11987,9721,11838,10159,-111,1
18590,-0.891281,11905,10021,11989,9802,11594,10225,-111,0
18600,-0.891281,11887,9946,12049,9827,11492,10335,-111,0
18610,-0.891281,11908,9986,12054,9824,11504,10260,-111,0
18620,-0.891296,11907,9907,12002,9797,11483,10440,-111,1
18630,-0.891281,12023,9772,12047,9599,11641,10454,-111,0
18640,-0.891281,12038,9842,12037,9685,11603,10331,-111,0
18650,-0.891296,12050,9788,12006,9680,11770,10242,-111,1
18660,-0.891281,11962,9801,12060,9615,11800,10298,-111,0
18670,-0.891281,11987,9794,12093,9611,11779,10272,-111,0
18680,-0.891281,12028,9848,12043,9667,11699,10251,-111,0
18690,-0.891327,11955,9938,12004,9630,11716,10293,-111,3
18700,-0.891281,12061,9902,12051,9691,11561,10270,-111,0
18710,-0.891281,12136,9857,12102,9653,11601,10187,-111,0
18720,-0.891296,12166,9840,12097,9656,11599,10178,-111,1
18730,-0.891281,12133,9722,12147,9639,11546,10349,-111,0
18740,-0.891281,12095,9814,12165,9571,11552,10339,-111,0
18750,-0.891281,12169,9833,12095,9639,11540,10260,-111,0
18760,-0.891281,12148,9863,12066,9611,11517,10331,-111,0
18770,-0.891281,12197,9837,11954,9798,11534,10216,-111,0
18780,-0.891281,12174,9974,11887,9882,11470,10149,-111,0
18790,-0.891281,12122,9911,12016,9851,11504,10132,-111,0
18800,-0.891281,12166,9910,11876,9991,11482,10111,-111,0
18810,-0.891281,12260,9900,11833,9944,11530,10069,-111,0
18820,-0.891312,12233,9892,11914,9950,11482,10065,-111,2
18830,-0.891312,12174,9917,11862,10028,11455,10100,-111,2
18840,-0.891281,12262,9906,11774,10021,11447,10126,-111,0
18850,-0.891281,12222,9890,11843,10046,11503,10032,-111,0
18860,-0.891281,12103,9843,11938,10006,11631,10015,-111,0
18870,-0.891281,12124,9825,11917,10064,11679,9927,-111,0
18880,-0.891281,12163,9851,11892,10085,11600,9945,-111,0
18890,-0.891281,12137,9788,11836,10044,11667,10064,-111,0
18900,-0.891281,12173,9797,11757,9966,11784,10059,-111,0
18910,-0.891281,12184,9705,11844,9974,11779,10050,-111,0
18920,-0.891281,12303,9704,11874,9853,11662,10140,-111,0
18930,-0.891312,12354,9612,11834,9829,11741,10166,-111,2
18940,-0.891281,12338,9604,11849,9881,11778,10086,-111,0
18950,-0.891281,12350,9565,11913,9825,11841,10042,-111,0
18960,-0.891281,12349,9626,11983,9793,11796,9989,-111,0
18970,-0.891281,12419,9562,11925,9773,11817,10040,-111,0
18980,-0.891281,12495,9520,11914,9736,11837,10034,-111,0
18990,-0.891281,12408,9564,11982,9727,11862,9993,-111,0
19000,-0.891296,12373,9646,11992,9805,11666,10054,-111,1
19010,-0.891281,12500,9597,11877,9679,11747,10136,-111,0
19020,-0.891281,12572,9692,11755,9588,11833,10096,-111,0
19030,-0.891296,12568,9626,11768,9534,11849,10191,-111,1
19040,-0.891281,12623,9504,11836,9520,11884,10169,-111,0
19050,-0.891281,12565,9551,11775,9504,11950,10191,-111,0
19060,-0.891312,12701,9571,11668,9513,11979,10104,-111,2
19070,-0.891281,12760,9695,11666,9407,12050,9958,-111,0
19080,-0.891281,12797,9628,11698,9375,12151,9887,-111,0
19090,-0.891281,12686,9627,11836,9239,12189,9959,-111,0
19100,-0.891281,12742,9695,11876,9206,12106,9911,-111,0
19110,-0.891281,12766,9689,11788,9261,12087,9945,-111,0
19120,-0.891281,12754,9561,11720,9321,12231,9949,-111,0
19130,-0.891281,12630,9560,11734,9497,12221,9894,-111,0
19140,-0.891281,12570,9713,11604,9547,12249,9853,-111,0
19150,-0.891281,12621,9750,11634,9411,12228,9892,-111,0
19160,-0.891296,12581,9666,11643,9445,12294,9907,-111,1
19170,-0.891312,12490,9649,11741,9387,12451,9818,-111,2
19180,-0.891281,12554,9638,11789,9354,12505,9696,-111,0
19190,-0.891312,12505,9691,11840,9357,12519,9624,-111,2
19200,-0.891281,12496,9643,11742,9541,12570,9544,-111,0
19210,-0.891281,12395,9681,11729,9601,12531,9599,-111,0
19220,-0.891281,12343,9714,11772,9514,12614,9579,-111,0
19230,-0.891281,12291,9693,11694,9567,12601,9690,-111,0
19240,-0.891281,12332,9717,11736,9606,12581,9564,-111,0
19250,-0.891281,12291,9696,11760,9652,12390,9747,-111,0
19260,-0.891281,12367,9646,11776,9577,12573,9597,-111,0
19270,-0.891281,12345,9610,11722,9668,12591,9600,-111,0
19280,-0.891281,12297,9619,11911,9536,12476,9697,-111,0
19290,-0.891281,12316,9534,11941,9647,12410,9688,-111,0
19300,-0.891281,12287,9561,11885,9707,12338,9758,-111,0
19310,-0.891281,12417,9556,11685,9782,12381,9715,-111,0
19320,-0.891281,12386,9610,11675,9860,12462,9543,-111,0
19330,-0.891281,12467,9580,11714,9819,12525,9431,-111,0
19340,-0.891281,12500,9553,11689,9812,12474,9508,-111,0
19350,-0.891281,12469,9495,11686,9804,12508,9574,-111,0
19360,-0.891296,12519,9468,11750,9788,12511,9500,-111,1
19370,-0.891281,12641,9501,11681,9905,12338,9470,-111,0
19380,-0.891296,12677,9613,11707,9861,12341,9337,-111,1
19390,-0.891296,12624,9504,11828,9822,12388,9370,-111,1
19400,-0.891281,12578,9479,11801,9869,12412,9397,-111,0
19410,-0.891281,12680,9479,11835,9858,12393,9291,-111,0
19420,-0.891281,12688,9468,11856,9929,12348,9247,-111,0
19430,-0.891281,12670,9444,11872,9885,12381,9284,-111,0
19440,-0.891281,12586,9474,11927,9897,12301,9351,-111,0
19450,-0.891281,12660,9531,11804,9903,12253,9385,-111,0
19460,-0.891281,12591,9599,11771,9831,12354,9390,-111,0
19470,-0.891281,12484,9556,11731,9904,12312,9549,-111,0
19480,-0.891281,12509,9598,11697,10016,12191,9525,-111,0
19490,-0.891281,12311,9753,11580,10150,12159,9583,-111,0
19500,-0.891281,12363,9701,11491,10136,12221,9624,-111,0
19510,-0.891281,12448,9582,11538,10190,12203,9575,-111,0
19520,-0.891281,12508,9557,11629,10116,12192,9534,-111,0
19530,-0.891281,12470,9595,11605,10132,12192,9542,-111,0
19540,-0.891281,12462,9502,11700,10123,12223,9526,-111,0
19550,-0.891281,12396,9503,11728,10106,12208,9595,-111,0
19560,-0.891327,12331,9635,11698,9980,12349,9543,-111,3
19570,-0.891312,12428,9564,11751,9981,12222,9590,-111,2
19580,-0.891281,12491,9539,11613,9990,12231,9672,-111,0
19590,-0.891281,12355,9615,11544,10005,12339,9678,-111,0
19600,-0.891281,12279,9681,11583,9904,12426,9663,-111,0
19610,-0.891281,12339,9627,11585,9852,12349,9784,-111,0
19620,-0.891281,12289,9663,11526,9962,12312,9784,-111,0
19630,-0.891296,12418,9591,11596,9850,12356,9725,-111,1
19640,-0.891281,12416,9503,11654,9974,12324,9665,-111,0
19650,-0.891281,12367,9501,11676,9946,12326,9720,-111,0
19660,-0.891281,12348,9516,11766,9847,12361,9698,-111,0
19670,-0.891281,12375,9517,11709,9884,12381,9670,-111,0
19680,-0.891281,12422,9547,11828,9807,12403,9529,-111,0
19690,-0.891296,12329,9767,11658,9734,12471,9577,-111,1
19700,-0.891296,12421,9686,11590,9876,12377,9586,-111,1
19710,-0.891281,12576,9685,11525,9810,12425,9515,-111,0
19720,-0.891312,12651,9706,11538,9762,12326,9553,-111,2
19730,-0.891281,12577,9700,11526,9802,12414,9517,-111,0
19740,-0.891296,12639,9733,11546,9740,12310,9568,-111,1
19750,-0.891281,12583,9938,11521,9715,12272,9507,-111,0
19760,-0.891281,12430,9916,11582,9721,12273,9614,-111,0
19770,-0.891296,12432,9859,11583,9728,12280,9654,-111,1
19780,-0.891281,12404,9841,11576,9779,12285,9651,-111,0
19790,-0.891281,12336,9862,11560,9715,12415,9648,-111,0
19800,-0.891312,12346,9939,11592,9664,12354,9641,-111,2
19810,-0.891281,12412,9821,11509,9747,12388,9659,-111,0
19820,-0.891281,12582,9737,11506,9686,12415,9610,-111,0
19830,-0.891281,12576,9694,11510,9557,12456,9743,-111,0
19840,-0.891281,12614,9650,11557,9476,12522,9717,-111,0
19850,-0.891281,12816,9632,11506,9473,12555,9554,-111,0
19860,-0.891281,12755,9681,11652,9403,12456,9589,-111,0
19870,-0.891281,12752,9834,11442,9488,12570,9450,-111,0
19880,-0.891312,12778,9780,11400,9601,12646,9331,-111,2
19890,-0.891281,12780,9867,11418,9398,12579,9494,-111,0
19900,-0.891281,12801,9785,11439,9385,12638,9488,-111,0
19910,-0.891281,12843,9843,11478,9364,12593,9415,-111,0
19920,-0.891296,12850,9842,11555,9356,12613,9320,-111,1
19930,-0.891281,12873,9937,11513,9316,12567,9330,-111,0
19940,-0.891281,12899,9905,11560,9271,12501,9400,-111,0
19950,-0.891281,12858,9894,11518,9285,12537,9444,-111,0
19960,-0.891281,12794,9921,11488,9333,12566,9434,-111,0
19970,-0.891281,12777,9903,11536,9334,12587,9399,-111,0
19980,-0.891281,12797,9913,11529,9312,12499,9486,-111,0
19990,-0.891281,12791,9954,11521,9443,12337,9490,-111,0
20000,-0.891296,12786,9967,11450,9388,12554,9391,-111,1
20010,-0.891281,12818,9918,11515,9500,12410,9375,-111,0
20020,-0.891281,12839,9918,11353,9544,12486,9396,-111,0
20030,-0.891281,12831,10079,11292,9540,12427,9367,-111,0
20040,-0.891281,12861,10078,11316,9419,12456,9406,-111,0
20050,-0.891281,12869,10183,11442,9403,12353,9286,-111,0
20060,-0.891296,12723,10144,11432,9577,12396,9264,-111,1
20070,-0.891281,12714,10118,11395,9621,12399,9289,-111,0
20080,-0.891296,12680,10115,11259,9674,12391,9417,-111,1
20090,-0.891281,12611,10234,11281,9650,12392,9368,-111,0
20100,-0.891281,12683,10183,11260,9590,12489,9331,-111,0
20110,-0.891296,12708,10184,11171,9569,12558,9346,-111,1
20120,-0.891281,12607,10249,11030,9738,12554,9358,-111,0
20130,-0.891281,12511,10329,10918,9729,12593,9456,-111,0
20140,-0.891342,12501,10303,11047,9664,12657,9364,-111,4
20150,-0.891281,12557,10347,11015,9643,12667,9307,-111,0
20160,-0.891296,12661,10213,10992,9559,12686,9425,-111,1
20170,-0.891281,12778,10272,10934,9655,12669,9228,-111,0
20180,-0.891281,12753,10264,10869,9639,12630,9381,-111,0
20190,-0.891296,12644,10363,10870,9521,12704,9434,-111,1
20200,-0.891281,12624,10243,10996,9513,12662,9498,-111,0
20210,-0.891281,12684,10163,10972,9585,12655,9477,-111,0
20220,-0.891281,12692,10057,11021,9560,12797,9409,-111,0
20230,-0.891281,12682,10095,11048,9555,12847,9309,-111,0
20240,-0.891281,12648,10160,11102,9488,12680,9458,-111,0
20250,-0.891296,12683,10137,11109,9533,12691,9383,-111,1
20260,-0.891281,12611,10117,11177,9521,12613,9497,-111,0
20270,-0.891281,12668,10136,11121,9566,12625,9420,-111,0
20280,-0.891281,12660,10135,11074,9452,12656,9559,-111,0
20290,-0.891312,12692,10033,11061,9575,12653,9522,-111,2
20300,-0.891281,12708,10086,11111,9591,12573,9467,-111,0
20310,-0.891281,12740,10121,11155,9552,12490,9478,-111,0
20320,-0.891281,12790,10197,11057,9582,12411,9499,-111,0
20330,-0.891281,12749,10190,11097,9577,12448,9475,-111,0
20340,-0.891281,12801,10168,11145,9514,12420,9488,-111,0
20350,-0.891281,12858,10223,11146,9560,12391,9358,-111,0
20360,-0.891296,12864,10338,11023,9578,12354,9379,-111,1
20370,-0.891281,12907,10387,10939,9607,12379,9317,-111,0
20380,-0.891281,12761,10356,10941,9688,12342,9448,-111,0
20390,-0.891281,12821,10327,10939,9709,12339,9401,-111,0
20400,-0.891281,12870,10197,10960,9569,12451,9489,-111,0
20410,-0.891281,12760,10137,11137,9614,12430,9458,-111,0
20420,-0.891281,12690,10171,11081,9673,12526,9395,-111,0
20430,-0.891281,12730,10097,11182,9668,12429,9430,-111,0
20440,-0.891327,12846,10052,11148,9629,12470,9391,-111,3
20450,-0.891296,12835,10003,11108,9803,12534,9253,-111,1
20460,-0.891281,12807,10058,11086,9681,12579,9325,-111,0
20470,-0.891281,12850,9952,11131,9560,12725,9318,-111,0
20480,-0.891281,12893,9980,11111,9682,12634,9236,-111,0
20490,-0.891281,12892,10018,11107,9675,12700,9144,-111,0
20500,-0.891281,12935,9898,11198,9636,12684,9185,-111,0
20510,-0.891296,12882,9885,11231,9680,12712,9146,-111,1
20520,-0.891281,12641,9927,11344,9639,12738,9247,-111,0
20530,-0.891296,12599,9970,11436,9575,12743,9213,-111,1
20540,-0.891281,12579,10070,11331,9613,12631,9312,-111,0
20550,-0.891296,12596,10087,11404,9580,12710,9159,-111,1
20560,-0.891281,12544,10075,11370,9630,12749,9168,-111,0
20570,-0.891281,12519,10089,11455,9612,12624,9237,-111,0
20580,-0.891281,12545,10099,11432,9455,12684,9321,-111,0
20590,-0.891281,12455,10066,11516,9464,12692,9343,-111,0
20600,-0.891312,12515,10151,11479,9365,12650,9376,-111,2
20610,-0.891281,12559,10165,11582,9371,12508,9351,-111,0
20620,-0.891281,12484,10275,11749,9331,12541,9156,-111,0
20630,-0.891281,12467,10331,11571,9419,12539,9209,-111,0
20640,-0.891281,12427,10437,11527,9360,12485,9300,-111,0
20650,-0.891281,12381,10317,11662,9498,12446,9232,-111,0
20660,-0.891281,12472,10216,11660,9571,12402,9215,-111,0
20670,-0.891281,12580,10151,11700,9471,12351,9283,-111,0
20680,-0.891281,12496,10214,11622,9532,12367,9305,-111,0
20690,-0.891281,12498,10175,11660,9399,12396,9408,-111,0
20700,-0.891281,12582,10206,11609,9400,12423,9316,-111,0
20710,-0.891281,12412,10233,11695,9338,12521,9337,-111,0
20720,-0.891281,12337,10225,11708,9411,12537,9318,-111,0
20730,-0.891296,12388,10282,11650,9424,12503,9289,-111,1
20740,-0.891281,12367,10104,11674,9495,12660,9236,-111,0
20750,-0.891281,12413,10078,11602,9544,12614,9285,-111,0
20760,-0.891281,12350,10039,11592,9484,12645,9426,-111,0
20770,-0.891296,12395,10115,11558,9473,12547,9448,-111,1
20780,-0.891281,12348,10180,11757,9364,12493,9394,-111,0
20790,-0.891296,12357,10056,11793,9430,12620,9280,-111,1
20800,-0.891281,12229,9989,11843,9420,12718,9337,-111,0
20810,-0.891281,12254,9959,11795,9427,12787,9314,-111,0
20820,-0.891281,12300,10025,11697,9348,12643,9523,-111,0
20830,-0.891281,12413,9907,11622,9280,12698,9616,-111,0
20840,-0.891327,12461,10021,11614,9108,12778,9554,-111,3
20850,-0.891281,12308,10036,11453,9308,12837,9594,-111,0
20860,-0.891281,12091,10273,11656,9269,12641,9606,-111,0
20870,-0.891312,12221,10248,11679,9202,12714,9472,-111,2
20880,-0.891281,12240,10245,11640,9214,12695,9502,-111,0
20890,-0.891281,12223,10177,11674,9277,12676,9509,-111,0
20900,-0.891281,12070,10208,11715,9356,12724,9463,-111,0
20910,-0.891281,12098,10271,11661,9385,12677,9444,-111,0
20920,-0.891296,12067,10287,11676,9382,12682,9442,-111,1
20930,-0.891281,12110,10329,11685,9341,12615,9456,-111,0
20940,-0.891281,12134,10263,11718,9270,12709,9442,-111,0
20950,-0.891281,12219,10201,11768,9241,12574,9533,-111,0
20960,-0.891281,12177,10264,11598,9360,12520,9617,-111,0
20970,-0.891281,12254,10111,11609,9432,12480,9650,-111,0
20980,-0.891296,12131,10098,11678,9377,12663,9589,-111,1
20990,-0.891312,12166,10108,11680,9469,12496,9617,-111,2
21000,-0.891281,12004,10211,11718,9512,12371,9720,-111,0
21010,-0.891281,12133,10123,11724,9439,12550,9567,-111,0
21020,-0.891281,12146,10138,11789,9393,12546,9524,-111,0
21030,-0.891281,12135,10031,11868,9328,12663,9511,-111,0
21040,-0.891296,12158,10021,11799,9422,12566,9570,-111,1
21050,-0.891281,12259,9980,11739,9375,12600,9583,-111,0
21060,-0.891296,12200,9913,11786,9407,12584,9646,-111,1
21070,-0.891281,12138,9914,11673,9481,12606,9724,-111,0
21080,-0.891281,12144,9901,11658,9391,12559,9883,-111,0
21090,-0.891296,12256,9819,11608,9495,12529,9829,-111,1
21100,-0.891312,12253,9991,11489,9500,12501,9802,-111,2
21110,-0.891281,12183,10081,11532,9477,12493,9770,-111,0
21120,-0.891281,12314,10104,11534,9603,12291,9690,-111,0
21130,-0.891281,12256,9992,11513,9658,12386,9731,-111,0
21140,-0.891281,12132,9975,11525,9618,12556,9730,-111,0
21150,-0.891281,12078,9996,11484,9687,12439,9852,-111,0
21160,-0.891281,12111,9999,11656,9605,12376,9789,-111,0
21170,-0.891281,12237,9931,11613,9630,12432,9693,-111,0
21180,-0.891281,12285,9910,11481,9678,12445,9737,-111,0
21190,-0.891281,12243,9913,11600,9581,12396,9803,-111,0
21200,-0.891281,12234,9889,11545,9633,12356,9879,-111,0
21210,-0.891281,12296,9867,11478,9715,12444,9736,-111,0
21220,-0.891281,12247,9851,11584,9723,12326,9805,-111,0
21230,-0.891281,12392,10011,11436,9714,12391,9592,-111,0
21240,-0.891281,12296,10046,11421,9778,12462,9533,-111,0
21250,-0.891281,12338,10141,11338,9656,12526,9537,-111,0
21260,-0.891281,12198,10098,11394,9675,12724,9447,-111,0
21270,-0.891281,12230,10041,11446,9636,12680,9503,-111,0
21280,-0.891281,12244,10081,11486,9549,12704,9472,-111,0
21290,-0.891281,12235,10047,11586,9484,12725,9459,-111,0
21300,-0.891296,12263,10020,11602,9454,12759,9438,-111,1
21310,-0.891281,12219,10109,11543,9392,12802,9471,-111,0
21320,-0.891281,12226,10060,11623,9459,12868,9300,-111,0
21330,-0.891281,12427,10023,11661,9398,12690,9337,-111,0
21340,-0.891296,12449,9980,11765,9381,12626,9335,-111,1
21350,-0.891296,12448,10065,11673,9277,12872,9201,-111,1
21360,-0.891281,12460,10054,11659,9277,12798,9288,-111,0
21370,-0.891281,12449,9966,11762,9301,12810,9248,-111,0
21380,-0.891281,12431,9902,11779,9310,12832,9282,-111,0
21390,-0.891281,12506,9997,11752,9315,12706,9260,-111,0
21400,-0.891296,12509,9912,11757,9309,12750,9299,-111,1
21410,-0.891281,12464,9876,11813,9264,12794,9325,-111,0
21420,-0.891281,12507,9969,11932,9131,12720,9277,-111,0
21430,-0.891296,12531,9899,11901,9236,12758,9211,-111,1
21440,-0.891281,12525,9970,11930,9140,12716,9255,-111,0
21450,-0.891281,12530,10060,11990,9190,12607,9159,-111,0
21460,-0.891281,12494,10033,12111,9189,12611,9098,-111,0
21470,-0.891296,12452,9995,12134,9284,12647,9024,-111,1
21480,-0.891281,12468,9812,12149,9329,12656,9122,-111,0
21490,-0.891281,12393,9877,12101,9445,12585,9135,-111,0
21500,-0.891281,12372,9805,12142,9456,12497,9264,-111,0
21510,-0.891281,12314,9832,12097,9437,12496,9360,-111,0
21520,-0.891281,12241,9843,12054,9522,12520,9356,-111,0
21530,-0.891327,12179,9902,12035,9463,12523,9434,-111,3
21540,-0.891281,12224,9797,12102,9318,12584,9511,-111,0
21550,-0.891281,12255,9886,12127,9295,12600,9373,-111,0
21560,-0.891281,12278,9789,12058,9333,12586,9492,-111,0
21570,-0.891296,12264,9761,12070,9430,12507,9504,-111,1
21580,-0.891281,12172,9863,12075,9482,12537,9407,-111,0
21590,-0.891281,12258,9881,11906,9587,12463,9441,-111,0
21600,-0.891281,12138,9822,12043,9599,12605,9329,-111,0
21610,-0.891281,12262,9667,11984,9668,12560,9395,-111,0
21620,-0.891296,12260,9716,11913,9658,12486,9503,-111,1
21630,-0.891281,12100,9768,11985,9665,12326,9692,-111,0
21640,-0.891281,12149,9796,11972,9594,12312,9713,-111,0
21650,-0.891296,12016,9875,12082,9656,12196,9711,-111,1
21660,-0.891296,12011,10021,12029,9616,12174,9685,-111,1
21670,-0.891281,11983,10007,12017,9752,12080,9697,-111,0
21680,-0.891281,11967,10036,12037,9701,12106,9689,-111,0
21690,-0.891281,11912,10032,12145,9672,12053,9722,-111,0
21700,-0.891281,12072,9990,12230,9502,12046,9696,-111,0
21710,-0.891281,11912,9987,12140,9670,12072,9755,-111,0
21720,-0.891281,11860,10036,12090,9531,12156,9863,-111,0
21730,-0.891312,11785,9991,12040,9530,12321,9869,-111,2
21740,-0.891281,11718,9989,11974,9651,12258,9946,-111,0
21750,-0.891281,11763,10099,11943,9664,12291,9776,-111,0
21760,-0.891281,11875,10116,11937,9535,12241,9832,-111,0
21770,-0.891281,11873,9992,11829,9592,12346,9904,-111,0
21780,-0.891296,11914,10025,11872,9474,12449,9802,-111,1
21790,-0.891281,11919,10046,11861,9524,12332,9854,-111,0
21800,-0.891281,11724,10052,11894,9672,12221,9973,-111,0
21810,-0.891281,11805,9946,11833,9631,12220,10101,-111,0
21820,-0.891296,11696,9875,11989,9648,12202,10126,-111,1
21830,-0.891281,11674,9935,12097,9612,12238,9980,-111,0
21840,-0.891281,11606,9912,12074,9631,12271,10042,-111,0
21850,-0.891281,11630,9862,12135,9623,12285,10001,-111,0
21860,-0.891296,11794,9883,12013,9631,12276,9939,-111,1
21870,-0.891281,11787,9732,12112,9593,12260,10052,-111,0
21880,-0.891281,11750,9812,12091,9602,12342,9939,-111,0
21890,-0.891281,11809,9936,12055,9711,12231,9794,-111,0
21900,-0.891296,11858,9839,12147,9662,12234,9796,-111,1
21910,-0.891281,11789,9911,12137,9604,12266,9829,-111,0
21920,-0.891281,11808,9785,12258,9721,12176,9788,-111,0
21930,-0.891281,11742,9821,12225,9828,12154,9766,-111,0
21940,-0.891281,11959,9787,12185,9720,12363,9522,-111,0
21950,-0.891296,11922,9905,12183,9661,12215,9650,-111,1
21960,-0.891281,12018,9758,12279,9678,12225,9578,-111,0
21970,-0.891281,11925,9724,12364,9727,12107,9689,-111,0
21980,-0.891281,11954,9775,12288,9687,12202,9630,-111,0
21990,-0.891281,11898,9771,12253,9795,12051,9768,-111,0
22000,-0.891281,11931,9836,12238,9734,12043,9754,-111,0
