32930,-0.907883,11576,10005,12185,9758,12008,10004,-111,0
32940,-0.907883,11531,10095,12239,9652,12055,9964,-111,0
32950,-0.907883,11570,10081,12217,9709,12043,9916,-111,0
32960,-0.907883,11594,10118,12022,9843,11917,10042,-111,0
32970,-0.907883,11591,10210,12033,9881,11798,10023,-111,0
32980,-0.907883,11602,10208,12085,9785,11755,10101,-111,0
32990,-0.907883,11739,10286,12006,9884,11697,9924,-111,0
33000,-0.907883,11748,10158,12044,9952,11689,9945,-111,0
33010,-0.907883,11656,10097,12228,9933,11625,9997,-111,0
33020,-0.907898,11639,9965,12336,9980,11673,9943,-111,1
33030,-0.907898,11605,9978,12307,9839,11750,10057,-111,1
33040,-0.907883,11702,9953,12302,9813,11789,9977,-111,0
33050,-0.907898,11636,9988,12293,9996,11580,10043,-111,1
33060,-0.907883,11643,9928,12318,9864,11633,10150,-111,0
33070,-0.907883,11629,9866,12285,9900,11621,10235,-111,0
33080,-0.907883,11642,9855,12407,9788,11607,10237,-111,0
33090,-0.907883,11725,9843,12390,9781,11642,10155,-111,0
33100,-0.907883,11697,9874,12383,9650,11756,10176,-111,0
33110,-0.907883,11683,9882,12345,9601,11865,10160,-111,0
33120,-0.907883,11816,9817,12368,9571,11913,10051,-111,0
33130,-0.907898,11799,9761,12440,9618,11854,10064,-111,1
33140,-0.907883,11712,9649,12427,9716,11910,10122,-111,0
33150,-0.907883,11734,9643,12481,9587,11949,10142,-111,0
33160,-0.907883,11674,9721,12537,9620,11862,10122,-111,0
33170,-0.907883,11592,9661,12502,9660,11967,10154,-111,0
33180,-0.907883,11695,9555,12503,9703,11933,10147,-111,0
33190,-0.907883,11824,9526,12689,9534,11883,10080,-111,0
33200,-0.907883,11868,9568,12775,9536,11829,9960,-111,0
33210,-0.907883,11872,9687,12651,9589,11832,9905,-111,0
33220,-0.907883,11813,9696,12659,9535,11914,9919,-111,0
33230,-0.907898,11817,9645,12619,9478,11985,9992,-111,1
33240,-0.907883,11785,9624,12483,9652,11974,10018,-111,0
33250,-0.907883,12009,9661,12486,9654,11836,9890,-111,0
33260,-0.907883,12105,9684,12475,9622,11749,9901,-111,0
33270,-0.907883,12020,9620,12372,9662,11742,10120,-111,0
33280,-0.907883,12189,9705,12341,9479,11820,10002,-111,0
33290,-0.907883,12187,9764,12364,9506,11786,9929,-111,0
33300,-0.907898,12271,9770,12408,9463,11701,9923,-111,1
33310,-0.907883,12106,9811,12516,9343,11728,10032,-111,0
33320,-0.907883,12072,9996,12517,9363,11640,9948,-111,0
33330,-0.907883,12186,9882,12477,9439,11671,9881,-111,0
33340,-0.907898,12153,9928,12442,9353,11716,9944,-111,1
33350,-0.907883,12125,9894,12328,9411,11818,9960,-111,0
33360,-0.907883,12096,9951,12333,9313,11835,10008,-111,0
33370,-0.907898,12141,9921,12466,9148,11867,9993,-111,1
33380,-0.907883,12164,9791,12604,9078,11823,10076,-111,0
33390,-0.907883,12094,9876,12614,9106,11766,10080,-111,0
33400,-0.907883,12097,9858,12465,9186,11810,10120,-111,0
33410,-0.907883,12059,9809,12544,9145,11817,10162,-111,0
33420,-0.907883,12062,9744,12598,9247,11844,10041,-111,0
33430,-0.907883,12063,9661,12495,9376,11881,10060,-111,0
33440,-0.907883,12193,9594,12547,9383,11803,10016,-111,0
33450,-0.907883,12332,9543,12400,9401,11810,10050,-111,0
33460,-0.907883,12252,9531,12564,9287,11822,10080,-111,0
33470,-0.907883,12443,9472,12635,9246,11792,9948,-111,0
33480,-0.907883,12262,9577,12581,9192,11875,10049,-111,0
33490,-0.907883,12254,9626,12529,9131,11900,10096,-111,0
33500,-0.907883,12383,9506,12601,9060,11921,10065,-111,0
33510,-0.907898,12366,9427,12516,9113,11862,10252,-111,1
33520,-0.907883,12249,9433,12599,9057,11946,10252,-111,0
33530,-0.907883,12279,9441,12639,9066,11897,10214,-111,0
33540,-0.907883,12291,9588,12520,9117,11977,10043,-111,0
33550,-0.907883,12359,9572,12506,9226,11959,9914,-111,0
33560,-0.907898,12294,9635,12472,9286,11997,9852,-111,1
33570,-0.907883,12378,9558,12450,9219,11920,10011,-111,0
33580,-0.907898,12347,9468,12590,9115,12065,9951,-111,1
33590,-0.907883,12464,9453,12556,9210,11971,9882,-111,0
33600,-0.907898,12591,9395,12583,9242,11917,9808,-111,1
33610,-0.907883,12476,9390,12439,9216,12133,9882,-111,0
33620,-0.907883,12466,9360,12435,9280,12055,9940,-111,0
33630,-0.907883,12529,9396,12203,9382,12160,9866,-111,0
33640,-0.907883,12414,9428,12208,9373,12189,9924,-111,0
33650,-0.907883,12510,9431,12235,9230,12261,9869,-111,0
33660,-0.907883,12495,9330,12299,9103,12344,9965,-111,0
33670,-0.907883,12360,9365,12304,9090,12316,10101,-111,0
33680,-0.907898,12253,9420,12391,9070,12320,10082,-111,1
33690,-0.907898,12305,9390,12445,9046,12269,10081,-111,1
33700,-0.907883,12300,9482,12324,9271,12214,9945,-111,0
33710,-0.907883,12296,9498,12320,9252,12199,9971,-111,0
33720,-0.907898,12425,9460,12322,9288,12085,9956,-111,1
33730,-0.907883,12417,9433,12320,9244,12197,9925,-111,0
33740,-0.907928,12432,9467,12313,9259,12176,9889,-111,3
33750,-0.907883,12451,9407,12286,9331,12076,9985,-111,0
33760,-0.907883,12331,9442,12374,9391,11986,10012,-111,0
33770,-0.907883,12239,9489,12482,9295,12057,9974,-111,0
33780,-0.907898,12204,9532,12459,9428,12049,9864,-111,1
33790,-0.907883,12264,9550,12365,9371,12155,9831,-111,0
33800,-0.907898,12303,9498,12547,9293,12144,9751,-111,1
33810,-0.907883,12240,9487,12611,9360,12227,9611,-111,0
33820,-0.907883,12157,9622,12632,9293,12279,9553,-111,0
33830,-0.907883,12104,9521,12554,9303,12399,9655,-111,0
33840,-0.907883,12055,9623,12610,9279,12318,9651,-111,0
33850,-0.907883,11984,9727,12625,9176,12452,9572,-111,0
33860,-0.907913,12089,9601,12619,9249,12441,9537,-111,2
33870,-0.907883,12080,9544,12645,9279,12519,9469,-111,0
33880,-0.907913,11920,9682,12629,9232,12564,9509,-111,2
33890,-0.907898,11886,9666,12658,9264,12590,9472,-111,1
33900,-0.907883,11997,9648,12694,9180,12558,9459,-111,0
33910,-0.907883,12119,9699,12646,9131,12470,9471,-111,0
33920,-0.907883,12110,9761,12585,9256,12485,9339,-111,0
33930,-0.907883,12075,9775,12586,9255,12433,9412,-111,0
33940,-0.907898,12028,9810,12578,9174,12510,9436,-111,1
33950,-0.907883,12096,9905,12594,9141,12512,9288,-111,0
33960,-0.907898,12100,9800,12704,9084,12451,9397,-111,1
33970,-0.907883,12029,9658,12765,9249,12392,9443,-111,0
33980,-0.907883,11954,9606,12879,9168,12444,9485,-111,0
33990,-0.907883,11977,9594,12853,9161,12440,9511,-111,0
34000,-0.907883,12010,9591,12862,9166,12459,9448,-111,0
34010,-0.907883,12079,9527,12880,9112,12458,9480,-111,0
34020,-0.907898,11983,9580,12941,9126,12560,9346,-111,1
34030,-0.907883,11952,9717,12908,9114,12623,9222,-111,0
34040,-0.907898,11965,9666,12803,9145,12553,9404,-111,1
34050,-0.907883,11947,9741,12791,9123,12634,9300,-111,0
34060,-0.907913,12006,9697,12836,9156,12551,9290,-111,2
34070,-0.907883,12016,9718,12665,9230,12425,9482,-111,0
34080,-0.907898,11958,9561,12720,9269,12416,9612,-111,1
34090,-0.907898,11940,9617,12711,9262,12443,9563,-111,1
34100,-0.907913,12012,9572,12624,9300,12456,9572,-111,2
34110,-0.907883,11927,9602,12718,9197,12489,9603,-111,0
34120,-0.907883,12030,9464,12710,9178,12472,9682,-111,0
34130,-0.907883,12036,9440,12833,9082,12585,9560,-111,0
34140,-0.907883,12019,9367,12905,9157,12602,9486,-111,0
34150,-0.907883,11991,9366,13029,9167,12611,9372,-111,0
34160,-0.907898,12072,9346,13129,9207,12479,9303,-111,1
34170,-0.907898,11958,9352,13126,9123,12625,9352,-111,1
34180,-0.907883,12053,9313,13132,9114,12520,9404,-111,0
34190,-0.907913,11994,9327,13105,9199,12509,9402,-111,2
34200,-0.907883,12080,9244,13117,9205,12532,9358,-111,0
34210,-0.907898,12013,9147,13125,9197,12496,9558,-111,1
34220,-0.907898,11980,9198,13056,9197,12471,9634,-111,1
34230,-0.907883,11907,9278,12987,9170,12599,9595,-111,0
34240,-0.907883,11958,9207,13037,9118,12571,9645,-111,0
34250,-0.907883,12035,9363,12923,9129,12506,9580,-111,0
34260,-0.907898,12132,9303,12834,9179,12473,9615,-111,1
34270,-0.907913,12200,9237,12968,9152,12422,9557,-111,2
34280,-0.907883,12401,9160,12976,9243,12362,9394,-111,0
34290,-0.907898,12319,9269,12821,9239,12417,9471,-111,1
34300,-0.907928,12290,9293,12875,9236,12397,9445,-111,3
34310,-0.907883,12396,9128,12908,9296,12428,9380,-111,0
34320,-0.907883,12444,9157,12900,9227,12361,9447,-111,0
34330,-0.907883,12424,9136,12847,9144,12576,9409,-111,0
34340,-0.907883,12367,9171,12827,9108,12608,9455,-111,0
34350,-0.907898,12423,9097,12859,9078,12570,9509,-111,1
34360,-0.907883,12441,9025,13045,9027,12576,9422,-111,0
34370,-0.907883,12361,9030,13120,8936,12689,9400,-111,0
34380,-0.907898,12371,8953,13067,8934,12853,9358,-111,1
34390,-0.907883,12410,8952,13063,8858,12763,9490,-111,0
34400,-0.907898,12368,9112,12986,8905,12689,9476,-111,1
34410,-0.907883,12462,9082,13023,8985,12558,9426,-111,0
34420,-0.907883,12471,9098,12985,8996,12666,9320,-111,0
34430,-0.907898,12492,9129,13141,8971,12603,9200,-111,1
34440,-0.907883,12402,9053,13194,8979,12726,9182,-111,0
34450,-0.907913,12441,9093,13099,8960,12629,9314,-111,2
34460,-0.907883,12314,9143,13129,8993,12598,9359,-111,0
34470,-0.907898,12162,9244,13055,9032,12620,9423,-111,1
34480,-0.907883,12250,9245,13077,8977,12616,9371,-111,0
34490,-0.907883,12292,9163,12987,9057,12687,9350,-111,0
34500,-0.907928,12305,9202,13041,8992,12710,9286,-111,3
34510,-0.907913,12387,9228,13037,8988,12615,9281,-111,2
34520,-0.907883,12366,9259,12901,9103,12558,9349,-111,0
34530,-0.907883,12330,9256,13042,9085,12515,9308,-111,0
34540,-0.907898,12356,9259,13035,9079,12471,9336,-111,1
34550,-0.907883,12394,9177,13069,9006,12465,9425,-111,0
34560,-0.907898,12455,9105,13183,8938,12359,9496,-111,1
34570,-0.907883,12379,9146,12971,9115,12331,9594,-111,0
34580,-0.907883,12502,9188,12905,9084,12317,9540,-111,0
34590,-0.907883,12502,9252,13057,9004,12243,9478,-111,0
34600,-0.907883,12410,9270,13124,9027,12181,9524,-111,0
34610,-0.907883,12392,9234,13101,9086,12275,9448,-111,0
34620,-0.907883,12393,9327,13133,8975,12252,9456,-111,0
34630,-0.907898,12459,9308,13165,9009,12215,9380,-111,1
34640,-0.907883,12463,9323,13198,8922,12274,9356,-111,0
34650,-0.907883,12522,9243,13222,8980,12277,9292,-111,0
34660,-0.907883,12530,9325,13027,9042,12281,9331,-111,0
34670,-0.907883,12435,9268,13108,8942,12375,9408,-111,0
34680,-0.907883,12406,9371,13027,9038,12324,9370,-111,0
34690,-0.907883,12475,9405,13003,8978,12262,9413,-111,0
34700,-0.907898,12398,9484,12939,9049,12237,9429,-111,1
34710,-0.907883,12402,9471,12806,9121,12317,9419,-111,0
34720,-0.907913,12356,9467,12822,8965,12393,9533,-111,2
34730,-0.907883,12359,9534,12897,8855,12380,9511,-111,0
34740,-0.907898,12408,9429,12841,8777,12465,9616,-111,1
34750,-0.907883,12377,9432,12868,8836,12464,9559,-111,0
34760,-0.907883,12396,9421,12854,8887,12442,9536,-111,0
34770,-0.907883,12364,9306,12770,9034,12514,9548,-111,0
34780,-0.907913,12306,9378,12812,8863,12603,9574,-111,2
34790,-0.907883,12354,9459,12664,8856,12600,9603,-111,0
34800,-0.907883,12417,9414,12659,8762,12633,9651,-111,0
34810,-0.907898,12441,9434,12780,8770,12600,9511,-111,1
34820,-0.907883,12373,9582,12834,8651,12531,9565,-111,0
34830,-0.907883,12378,9456,12911,8679,12590,9522,-111,0
34840,-0.907883,12393,9368,12839,8709,12694,9533,-111,0
34850,-0.907883,12364,9392,12841,8593,12909,9437,-111,0
34860,-0.907883,12401,9190,12887,8633,13045,9380,-111,0
34870,-0.907883,12434,9273,12930,8604,12976,9319,-111,0
34880,-0.907883,12381,9356,12784,8621,13005,9389,-111,0
34890,-0.907883,12523,9210,12853,8551,13095,9304,-111,0
34900,-0.907883,12389,9212,12857,8558,13089,9431,-111,0
34910,-0.907883,12470,9233,12821,8518,13142,9352,-111,0
34920,-0.907928,12410,9159,12809,8716,13068,9374,-111,3
34930,-0.907883,12319,9356,12869,8601,13072,9319,-111,0
34940,-0.907883,12331,9294,12933,8511,13066,9401,-111,0
34950,-0.907883,12291,9217,12997,8519,12964,9548,-111,0
34960,-0.907883,12439,9112,12916,8535,13014,9520,-111,0
34970,-0.907883,12468,9197,12804,8528,13012,9527,-111,0
34980,-0.907883,12448,9056,12770,8524,13108,9630,-111,0
34990,-0.907898,12419,9066,12774,8588,13031,9658,-111,1
35000,-0.907898,12655,9066,12641,8634,12973,9567,-111,1
35010,-0.907898,12526,8970,12697,8664,13041,9638,-111,1
35020,-0.907883,12402,9075,12668,8707,13092,9592,-111,0
35030,-0.907898,12338,9100,12799,8596,13082,9621,-111,1
35040,-0.907883,12462,9202,12706,8520,13084,9562,-111,0
35050,-0.907883,12449,9269,12662,8552,12996,9608,-111,0
35060,-0.907883,12495,9196,12751,8542,12939,9613,-111,0
35070,-0.907883,12562,9164,12632,8660,12863,9655,-111,0
35080,-0.907883,12479,9257,12700,8678,12916,9506,-111,0
35090,-0.907883,12566,9306,12692,8659,12795,9518,-111,0
35100,-0.907883,12520,9439,12568,8685,12795,9529,-111,0
35110,-0.907883,12445,9552,12363,8736,12852,9588,-111,0
35120,-0.907883,12386,9582,12404,8656,12899,9609,-111,0
35130,-0.907898,12435,9413,12446,8716,12910,9616,-111,1
35140,-0.907883,12437,9411,12539,8703,12853,9593,-111,0
35150,-0.907883,12557,9383,12414,8663,12881,9638,-111,0
35160,-0.907898,12443,9459,12392,8690,12911,9641,-111,1
35170,-0.907883,12378,9356,12496,8794,12815,9697,-111,0
35180,-0.907898,12373,9365,12396,8813,12852,9737,-111,1
35190,-0.907883,12350,9393,12370,8862,12929,9632,-111,0
35200,-0.907883,12366,9381,12495,8751,12886,9657,-111,0
35210,-0.907883,12252,9457,12558,8765,12917,9587,-111,0
35220,-0.907883,12307,9400,12494,8720,12918,9697,-111,0
35230,-0.907883,12248,9344,12482,8827,12970,9665,-111,0
35240,-0.907883,12216,9347,12444,8915,12879,9735,-111,0
35250,-0.907883,12341,9309,12511,8848,12806,9721,-111,0
35260,-0.907883,12354,9366,12437,8891,12786,9702,-111,0
35270,-0.907883,12199,9364,12545,9072,12678,9678,-111,0
35280,-0.907898,12197,9342,12448,9088,12722,9739,-111,1
35290,-0.907883,12186,9365,12396,9013,12830,9746,-111,0
35300,-0.907883,12138,9472,12477,9024,12792,9633,-111,0
35310,-0.907913,12151,9410,12559,8946,12829,9641,-111,2
35320,-0.907883,12067,9344,12535,8975,12958,9657,-111,0
35330,-0.907883,12096,9229,12666,8959,12951,9635,-111,0
35340,-0.907883,11997,9168,12653,8982,13014,9722,-111,0
35350,-0.907898,11937,9229,12511,9091,13055,9713,-111,1
35360,-0.907883,12096,9275,12500,9045,12868,9752,-111,0
35370,-0.907883,12079,9325,12600,8859,12917,9756,-111,0
35380,-0.907883,12096,9259,12526,8923,12974,9758,-111,0
35390,-0.907898,12043,9334,12603,8874,12938,9744,-111,1
35400,-0.907883,12189,9234,12572,8886,12917,9738,-111,0
35410,-0.907883,12300,9314,12436,8950,12818,9718,-111,0
35420,-0.907883,12264,9432,12339,9050,12798,9653,-111,0
35430,-0.907883,12219,9512,12335,9129,12851,9490,-111,0
35440,-0.907883,12145,9505,12432,9113,12873,9468,-111,0
35450,-0.907883,12090,9637,12437,9019,12796,9557,-111,0
35460,-0.907883,12144,9605,12441,8962,12802,9582,-111,0
35470,-0.907883,12123,9565,12585,8998,12784,9481,-111,0
35480,-0.907898,12075,9825,12396,8961,12811,9468,-111,1
35490,-0.907898,12127,9855,12383,8927,12903,9341,-111,1
35500,-0.907883,11985,9770,12494,8885,13022,9380,-111,0
35510,-0.907898,12038,9814,12459,8856,13059,9310,-111,1
35520,-0.907883,12005,9855,12507,8795,13013,9361,-111,0
35530,-0.907883,12040,9752,12518,8874,12972,9380,-111,0
35540,-0.907913,12027,9826,12465,8904,12983,9331,-111,2
35550,-0.907883,12040,9761,12567,8960,12861,9347,-111,0
35560,-0.907883,12019,9838,12404,8980,12933,9362,-111,0
35570,-0.907898,12025,9824,12522,8893,12923,9349,-111,1
35580,-0.907883,12062,9841,12430,8980,12953,9270,-111,0
35590,-0.907883,12120,9864,12484,8842,12895,9331,-111,0
35600,-0.907883,12051,9850,12486,8781,12892,9476,-111,0
35610,-0.907928,11997,9865,12414,8751,12941,9568,-111,3
35620,-0.907898,11884,9843,12503,8762,12973,9571,-111,1
35630,-0.907883,11841,9995,12456,8765,12953,9526,-111,0
35640,-0.907928,11964,9875,12503,8641,12946,9607,-111,3
35650,-0.907883,12055,9945,12429,8674,12960,9473,-111,0
35660,-0.907883,12126,9914,12341,8752,12986,9417,-111,0
35670,-0.907898,12118,9890,12344,8785,12997,9402,-111,1
35680,-0.907883,12076,9927,12282,8829,13008,9414,-111,0
35690,-0.907883,12069,9899,12364,8820,13132,9252,-111,0
35700,-0.907883,11977,9935,12272,8725,13321,9306,-111,0
35710,-0.907883,12019,9930,12384,8583,13398,9222,-111,0
35720,-0.907883,11936,9911,12303,8717,13386,9283,-111,0
35730,-0.907883,11887,9935,12414,8751,13320,9229,-111,0
35740,-0.907883,11987,9841,12488,8813,13215,9192,-111,0
35750,-0.907883,11939,9909,12447,8849,13187,9205,-111,0
35760,-0.907898,11937,10010,12434,8899,13121,9135,-111,1
35770,-0.907913,11894,9982,12415,8817,13215,9213,-111,2
35780,-0.907898,12033,9810,12419,8926,13150,9198,-111,1
35790,-0.907913,12225,9893,12367,8922,12969,9160,-111,2
35800,-0.907883,12176,9924,12392,8842,13059,9143,-111,0
35810,-0.907883,12231,9920,12447,8816,13011,9111,-111,0
35820,-0.907898,12278,9888,12422,8722,13069,9157,-111,1
35830,-0.907883,12378,9750,12463,8827,12920,9198,-111,0
35840,-0.907883,12261,9724,12491,8827,13067,9166,-111,0
35850,-0.907898,12259,9829,12350,8816,12996,9286,-111,1
35860,-0.907883,12294,9822,12404,8836,12996,9184,-111,0
35870,-0.907883,12294,9878,12483,8861,12872,9148,-111,0
35880,-0.907898,12246,9776,12580,8930,12879,9125,-111,1
35890,-0.907883,12237,9681,12653,8898,12890,9177,-111,0
35900,-0.907883,12346,9545,12671,8989,12877,9108,-111,0
35910,-0.907883,12318,9544,12623,8973,12901,9177,-111,0
35920,-0.907883,12358,9569,12589,8942,12873,9205,-111,0
35930,-0.907883,12491,9542,12592,8966,12716,9229,-111,0
35940,-0.907883,12466,9598,12614,8905,12709,9244,-111,0
35950,-0.907883,12358,9496,12685,9009,12724,9264,-111,0
35960,-0.907883,12387,9504,12606,8938,12834,9267,-111,0
35970,-0.907883,12329,9523,12562,8994,12806,9322,-111,0
35980,-0.907898,12338,9467,12599,8851,12937,9344,-111,1
35990,-0.907883,12325,9574,12610,8920,12936,9171,-111,0
36000,-0.907883,12321,9589,12640,8936,12914,9136,-111,0
36010,-0.907883,12371,9597,12538,8905,13001,9124,-111,0
36020,-0.907883,12416,9545,12536,8842,12990,9207,-111,0
36030,-0.907898,12401,9511,12489,8784,13037,9314,-111,1
36040,-0.907883,12397,9521,12470,8829,13047,9272,-111,0
36050,-0.907883,12391,9413,12723,8725,13066,9218,-111,0
36060,-0.907883,12421,9616,12667,8622,13088,9122,-111,0
36070,-0.907883,12420,9615,12701,8801,12849,9150,-111,0
36080,-0.907883,12422,9588,12703,8860,12729,9234,-111,0
36090,-0.907883,12423,9584,12806,8852,12639,9232,-111,0
36100,-0.907883,12553,9526,12874,8731,12659,9193,-111,0
36110,-0.907883,12538,9441,12925,8759,12679,9194,-111,0
36120,-0.907883,12648,9492,12894,8702,12429,9371,-111,0
36130,-0.907883,12737,9438,12892,8746,12383,9340,-111,0
36140,-0.907898,12769,9454,12835,8801,12359,9318,-111,1
36150,-0.907883,12732,9468,12872,8677,12349,9438,-111,0
36160,-0.907883,12626,9464,13057,8583,12289,9517,-111,0
36170,-0.907883,12674,9305,13148,8694,12164,9551,-111,0
36180,-0.907883,12635,9400,13008,8712,12170,9611,-111,0
36190,-0.907883,12646,9535,12935,8633,12196,9591,-111,0
36200,-0.907883,12592,9503,12973,8714,12286,9468,-111,0
36210,-0.907883,12620,9374,12954,8748,12281,9559,-111,0
36220,-0.907883,12646,9262,13045,8858,12249,9476,-111,0
36230,-0.907883,12634,9315,13058,8982,12120,9427,-111,0
36240,-0.907883,12631,9276,12969,9016,12232,9412,-111,0
36250,-0.907883,12634,9362,12990,8956,12349,9245,-111,0
36260,-0.907883,12613,9326,13010,8931,12282,9374,-111,0
36270,-0.907883,12745,9278,13025,8968,12145,9375,-111,0
36280,-0.907883,12664,9339,13137,8925,12112,9359,-111,0
36290,-0.907898,12826,9272,13188,8774,12281,9195,-111,1
36300,-0.907883,12838,9354,13209,8800,12178,9157,-111,0
36310,-0.907883,12758,9231,13303,8821,12270,9153,-111,0
36320,-0.907883,12785,9182,13378,8740,12233,9218,-111,0
36330,-0.907883,12654,9140,13417,8677,12398,9250,-111,0
36340,-0.907883,12593,9222,13334,8733,12406,9248,-111,0
36350,-0.907883,12650,9188,13424,8666,12398,9210,-111,0
36360,-0.907883,12565,9232,13362,8747,12462,9168,-111,0
36370,-0.907883,12602,9111,13364,8872,12417,9170,-111,0
36380,-0.907883,12565,8958,13458,8846,12407,9302,-111,0
36390,-0.907898,12678,8979,13418,8810,12425,9226,-111,1
36400,-0.907898,12661,8904,13508,8884,12387,9192,-111,1
36410,-0.907883,12700,8901,13579,8847,12353,9156,-111,0
36420,-0.907913,12788,9017,13461,8726,12386,9158,-111,2
36430,-0.907883,12801,9100,13362,8688,12421,9164,-111,0
36440,-0.907913,12762,9166,13342,8672,12506,9088,-111,2
36450,-0.907883,12853,9182,13246,8687,12556,9012,-111,0
36460,-0.907883,12799,9199,13209,8638,12567,9124,-111,0
36470,-0.907883,12744,9188,13276,8691,12540,9097,-111,0
36480,-0.907883,12713,9079,13270,8717,12669,9088,-111,0
36490,-0.907883,12654,9069,13270,8756,12792,8995,-111,0
36500,-0.907883,12640,9110,13299,8754,12680,9053,-111,0
36510,-0.907883,12721,9137,13182,8760,12689,9047,-111,0
36520,-0.907883,12897,9009,13226,8717,12592,9095,-111,0
