34920,-0.941452,11960,8798,13133,7092,17110,7443,-111,0
34930,-0.941452,11987,8822,13201,7058,17094,7374,-111,0
34940,-0.941452,11984,8738,12953,7187,17251,7423,-111,0
34950,-0.941452,12016,8724,12953,7092,17268,7483,-111,0
34960,-0.941467,11944,8770,12884,7067,17176,7695,-111,1
34970,-0.941452,11865,8777,13034,7030,17106,7724,-111,0
34980,-0.941452,11984,8801,12878,7050,17160,7663,-111,0
34990,-0.941452,12016,8795,13006,6999,17109,7611,-111,0
35000,-0.941452,12063,8840,13007,7002,17139,7485,-111,0
35010,-0.941528,12060,8699,13031,7073,17106,7567,-111,5
35020,-0.941452,12039,8706,13118,6949,17100,7624,-111,0
35030,-0.941467,12122,8626,13167,6903,17160,7558,-111,1
35040,-0.941452,12196,8584,12999,7020,17185,7552,-111,0
35050,-0.941452,12159,8607,13030,6957,17201,7582,-111,0
35060,-0.941452,12198,8493,13152,6980,17212,7501,-111,0
35070,-0.941452,12247,8489,13111,6964,17145,7580,-111,0
35080,-0.941452,12262,8570,13122,6903,17170,7509,-111,0
35090,-0.941467,12254,8543,13106,6885,17115,7633,-111,1
35100,-0.941467,12247,8666,13065,6870,17061,7627,-111,1
35110,-0.941467,12308,8670,12977,6929,17019,7633,-111,1
35120,-0.941452,12328,8629,13006,6938,17060,7575,-111,0
35130,-0.941467,12279,8613,13013,6886,17145,7600,-111,1
35140,-0.941452,12241,8614,13028,6893,17181,7579,-111,0
35150,-0.941452,12268,8569,13176,6812,17130,7581,-111,0
35160,-0.941452,12331,8656,13138,6690,17185,7536,-111,0
35170,-0.941452,12198,8702,13189,6671,17155,7621,-111,0
35180,-0.941452,12025,8752,13203,6739,17166,7651,-111,0
35190,-0.941467,12086,8741,13100,6741,17163,7705,-111,1
35200,-0.941452,12093,8630,13046,6867,17175,7725,-111,0
35210,-0.941452,11990,8814,12965,6882,17184,7701,-111,0
35220,-0.941483,11853,8855,12949,6911,17186,7782,-111,2
35230,-0.941452,11843,8891,13021,6843,17162,7776,-111,0
35240,-0.941452,11875,8841,13054,6931,17094,7741,-111,0
35250,-0.941452,11866,8863,13043,6953,17023,7788,-111,0
35260,-0.941452,11828,8830,13072,7016,16972,7818,-111,0
35270,-0.941452,11730,8826,13017,7112,16975,7876,-111,0
35280,-0.941483,11704,8897,13049,7090,16981,7815,-111,2
35290,-0.941483,11678,8753,13089,7168,16990,7858,-111,2
35300,-0.941452,11748,8673,13177,7038,17037,7863,-111,0
35310,-0.941467,11832,8597,13366,6878,17071,7792,-111,1
35320,-0.941483,11664,8571,13404,6919,17126,7852,-111,2
35330,-0.941452,11645,8622,13331,6990,17121,7827,-111,0
35340,-0.941467,11685,8698,13247,7081,16993,7832,-111,1
35350,-0.941452,11729,8770,13276,7106,16939,7716,-111,0
35360,-0.941452,11781,8801,13190,7100,17038,7626,-111,0
35370,-0.941452,11797,8763,13134,7157,16998,7687,-111,0
35380,-0.941452,11736,8756,13173,7190,16952,7729,-111,0
35390,-0.941452,11636,8977,13251,7036,16939,7697,-111,0
35400,-0.941467,11779,8836,13216,7118,16915,7672,-111,1
35410,-0.941452,11750,8817,13296,7144,16819,7710,-111,0
35420,-0.941452,11796,8800,13327,7094,16709,7810,-111,0
35430,-0.941452,11794,8837,13382,7136,16755,7632,-111,0
35440,-0.941452,11766,8702,13454,7220,16726,7668,-111,0
35450,-0.941467,11793,8661,13384,7246,16808,7644,-111,1
35460,-0.941467,11842,8686,13361,7269,16803,7575,-111,1
35470,-0.941467,11817,8754,13327,7237,16835,7566,-111,1
35480,-0.941452,11922,8564,13347,7237,16915,7551,-111,0
35490,-0.941452,11889,8541,13420,7110,16952,7624,-111,0
35500,-0.941452,11837,8402,13610,7106,16965,7616,-111,0
35510,-0.941452,11834,8397,13407,7226,16995,7677,-111,0
35520,-0.941483,11799,8478,13378,7191,17043,7647,-111,2
35530,-0.941467,11816,8391,13459,7179,17011,7680,-111,1
35540,-0.941483,11818,8421,13460,7224,17016,7597,-111,2
35550,-0.941452,11870,8424,13379,7194,17025,7644,-111,0
35560,-0.941452,11799,8453,13383,7100,17090,7711,-111,0
35570,-0.941452,11754,8515,13313,7139,17109,7706,-111,0
35580,-0.941452,11747,8573,13294,7070,17251,7601,-111,0
35590,-0.941452,11749,8589,13349,7017,17159,7673,-111,0
35600,-0.941452,11694,8562,13388,7006,17214,7672,-111,0
35610,-0.941452,11713,8435,13621,7074,17161,7532,-111,0
35620,-0.941452,11699,8492,13653,7062,17096,7534,-111,0
35630,-0.941483,11648,8543,13686,7109,17067,7483,-111,2
35640,-0.941452,11665,8633,13550,7056,17078,7554,-111,0
35650,-0.941452,11566,8720,13578,6999,17062,7611,-111,0
35660,-0.941452,11570,8729,13642,6989,17036,7570,-111,0
35670,-0.941452,11554,8669,13758,6950,16984,7621,-111,0
35680,-0.941452,11660,8592,13731,7041,16909,7603,-111,0
35690,-0.941452,11665,8595,13754,7062,16873,7587,-111,0
35700,-0.941452,11613,8551,13872,6993,16919,7588,-111,0
35710,-0.941452,11578,8663,13811,7041,16921,7522,-111,0
35720,-0.941452,11714,8761,13676,6934,16924,7527,-111,0
35730,-0.941452,11705,8802,13569,6990,17082,7388,-111,0
35740,-0.941452,11818,8814,13591,7021,17022,7270,-111,0
35750,-0.941452,11791,8778,13632,6989,16925,7421,-111,0
35760,-0.941452,11646,8766,13717,7050,16820,7537,-111,0
35770,-0.941452,11610,8772,13754,7029,16984,7387,-111,0
35780,-0.941452,11565,8745,13823,7060,16948,7395,-111,0
35790,-0.941452,11559,8694,13936,7055,16828,7464,-111,0
35800,-0.941483,11596,8662,13916,7089,16863,7410,-111,2
35810,-0.941452,11499,8769,13876,7039,16839,7514,-111,0
35820,-0.941467,11576,8739,13948,7036,16868,7369,-111,1
35830,-0.941498,11610,8603,13997,7099,16843,7384,-111,3
35840,-0.941467,11746,8453,13947,6930,16966,7494,-111,1
35850,-0.941452,11909,8458,13900,6931,16963,7375,-111,0
35860,-0.941452,11947,8494,13891,6875,17020,7309,-111,0
35870,-0.941452,12003,8410,13899,6997,16994,7233,-111,0
35880,-0.941452,11930,8425,13901,6921,17065,7294,-111,0
35890,-0.941452,11979,8408,13906,7019,17030,7194,-111,0
35900,-0.941452,11878,8432,13937,6957,17078,7254,-111,0
35910,-0.941452,11771,8406,14018,6889,17092,7360,-111,0
35920,-0.941467,11760,8311,14038,7068,17099,7260,-111,1
35930,-0.941452,11754,8366,13969,7058,17096,7293,-111,0
35940,-0.941452,11886,8297,13961,7001,17140,7251,-111,0
35950,-0.941452,11882,8368,14014,6934,17082,7256,-111,0
35960,-0.941452,11866,8422,13946,7000,17165,7137,-111,0
35970,-0.941452,11816,8468,13881,7054,17159,7158,-111,0
35980,-0.941452,11806,8437,13874,7039,17243,7137,-111,0
35990,-0.941452,11889,8440,13926,6930,17243,7108,-111,0
36000,-0.941452,11867,8397,13934,6885,17351,7102,-111,0
36010,-0.941452,11845,8353,13901,6902,17287,7248,-111,0
36020,-0.941452,11759,8395,13842,7046,17216,7278,-111,0
36030,-0.941452,11746,8390,13835,7060,17239,7266,-111,0
36040,-0.941452,11821,8391,13913,6931,17160,7320,-111,0
36050,-0.941467,11749,8343,13915,6967,17264,7298,-111,1
36060,-0.941452,11721,8393,13966,7027,17189,7240,-111,0
36070,-0.941452,11646,8499,13917,6938,17177,7359,-111,0
36080,-0.941452,11553,8549,13897,6962,17065,7510,-111,0
36090,-0.941452,11687,8438,13917,6954,17069,7471,-111,0
36100,-0.941452,11667,8623,13869,6907,17070,7400,-111,0
36110,-0.941467,11726,8528,13843,6894,17137,7408,-111,1
36120,-0.941452,11691,8548,13842,6869,17156,7430,-111,0
36130,-0.941452,11685,8568,13704,6978,17155,7446,-111,0
36140,-0.941483,11681,8480,13733,7021,17167,7454,-111,2
36150,-0.941452,11753,8596,13601,6976,17186,7424,-111,0
36160,-0.941452,11830,8565,13629,7014,17074,7424,-111,0
36170,-0.941452,11833,8303,13688,7038,17271,7403,-111,0
36180,-0.941483,11869,8275,13767,6987,17240,7398,-111,2
36190,-0.941452,11914,8325,13573,6985,17242,7497,-111,0
36200,-0.941452,11833,8319,13604,7025,17173,7582,-111,0
36210,-0.941452,11808,8197,13662,7111,17123,7635,-111,0
36220,-0.941452,11713,8267,13634,7105,17161,7656,-111,0
36230,-0.941467,11684,8269,13690,7173,17155,7565,-111,1
36240,-0.941467,11824,8299,13656,7087,17150,7520,-111,1
36250,-0.941467,11826,8170,13707,7195,17208,7430,-111,1
36260,-0.941452,11824,8157,13637,7194,17275,7449,-111,0
36270,-0.941467,11780,8029,13723,7333,17262,7409,-111,1
36280,-0.941467,11870,7988,13752,7160,17308,7458,-111,1
36290,-0.941452,11762,8052,13807,7126,17344,7445,-111,0
36300,-0.941483,11799,7938,13916,7180,17349,7354,-111,2
36310,-0.941452,11959,7970,13861,7205,17328,7213,-111,0
36320,-0.941467,11876,8074,13962,7146,17276,7202,-111,1
36330,-0.941452,11939,7987,13847,7162,17259,7342,-111,0
36340,-0.941452,11943,7947,13651,7272,17330,7393,-111,0
36350,-0.941452,11997,8087,13655,7190,17299,7308,-111,0
36360,-0.941452,11990,7996,13758,7347,17232,7213,-111,0
36370,-0.941452,12027,7919,13748,7331,17314,7197,-111,0
36380,-0.941452,12098,7838,13774,7286,17238,7302,-111,0
36390,-0.941452,12120,7833,13824,7302,17138,7319,-111,0
36400,-0.941452,12159,7923,13773,7179,17173,7329,-111,0
36410,-0.941452,12172,7980,13733,7137,17127,7387,-111,0
36420,-0.941452,12113,7980,13789,7102,17255,7297,-111,0
36430,-0.941452,12185,7956,13782,7085,17234,7294,-111,0
36440,-0.941452,12147,7964,13805,6972,17252,7396,-111,0
36450,-0.941452,12183,8013,13696,7044,17299,7301,-111,0
36460,-0.941467,12217,8044,13779,7049,17110,7337,-111,1
36470,-0.941452,12144,8114,13832,7056,17049,7341,-111,0
36480,-0.941452,12189,8099,13809,7093,16925,7421,-111,0
36490,-0.941452,12043,8196,13828,7075,16918,7476,-111,0
36500,-0.941452,11982,8354,13819,6983,17007,7391,-111,0
36510,-0.941452,11976,8363,13895,7075,16936,7291,-111,0
36520,-0.941452,11954,8432,13834,7156,16914,7246,-111,0
36530,-0.941452,11941,8435,13745,7260,16956,7199,-111,0
36540,-0.941452,11969,8454,13798,7175,16935,7205,-111,0
36550,-0.941452,12020,8343,13777,7078,16935,7383,-111,0
36560,-0.941467,12112,8357,13812,7014,16907,7334,-111,1
36570,-0.941452,12197,8350,13801,7003,16919,7266,-111,0
36580,-0.941467,12118,8289,13950,7006,16912,7261,-111,1
36590,-0.941467,12132,8371,14017,6863,16949,7204,-111,1
36600,-0.941452,12034,8249,14007,6960,16993,7293,-111,0
36610,-0.941452,11931,8318,14082,6920,16971,7314,-111,0
36620,-0.941452,11924,8305,14003,6863,17128,7313,-111,0
36630,-0.941452,11962,8239,13992,6890,17202,7251,-111,0
36640,-0.941452,11875,8252,13975,6918,17280,7236,-111,0
36650,-0.941452,11803,8290,14055,6919,17138,7331,-111,0
36660,-0.941452,11907,8291,13907,6930,17181,7320,-111,0
36670,-0.941467,11861,8263,13941,6915,17130,7426,-111,1
36680,-0.941452,11919,8364,14001,6704,17124,7424,-111,0
36690,-0.941467,11873,8385,13870,6740,17148,7520,-111,1
36700,-0.941452,11918,8407,13825,6826,17074,7486,-111,0
36710,-0.941452,11907,8348,13929,6872,17096,7384,-111,0
36720,-0.941452,11831,8318,13942,6867,17132,7446,-111,0
36730,-0.941452,11829,8415,13939,6933,16972,7448,-111,0
36740,-0.941452,11871,8371,13935,6987,16899,7473,-111,0
36750,-0.941452,11898,8286,13966,6910,16886,7590,-111,0
36760,-0.941452,11915,8207,13952,6941,16967,7554,-111,0
36770,-0.941452,11837,8175,13912,6998,16895,7719,-111,0
36780,-0.941452,11889,8178,13937,7026,16882,7624,-111,0
36790,-0.941483,11981,8237,13849,7028,16877,7564,-111,2
36800,-0.941483,12017,8313,13956,6876,16932,7442,-111,2
36810,-0.941467,11953,8409,14000,6791,16978,7405,-111,1
36820,-0.941467,11972,8393,13880,6856,17088,7347,-111,1
36830,-0.941452,11929,8338,13834,6894,17102,7439,-111,0
36840,-0.941452,11966,8303,13756,6832,17170,7509,-111,0
36850,-0.941452,11939,8342,13788,6683,17299,7485,-111,0
36860,-0.941452,12082,8220,13835,6603,17316,7480,-111,0
36870,-0.941452,12130,8206,13788,6660,17217,7535,-111,0
36880,-0.941452,12137,8149,13836,6696,17152,7566,-111,0
36890,-0.941452,12206,8131,13813,6837,17121,7428,-111,0
36900,-0.941452,12149,8152,13844,6843,17155,7393,-111,0
36910,-0.941452,12075,8129,13790,6809,17234,7499,-111,0
36920,-0.941483,12076,8163,13770,6812,17124,7591,-111,2
36930,-0.941452,12109,8080,13766,6863,17128,7590,-111,0
36940,-0.941452,12064,8153,13819,6754,17269,7477,-111,0
36950,-0.941452,12058,8173,13731,6820,17293,7461,-111,0
36960,-0.941452,12050,8274,13571,6874,17254,7513,-111,0
36970,-0.941452,12019,8266,13601,6817,17287,7546,-111,0
36980,-0.941467,11980,8185,13607,6871,17283,7610,-111,1
36990,-0.941452,12014,8271,13538,6962,17160,7591,-111,0
37000,-0.941452,11920,8330,13665,6891,17098,7632,-111,0
37010,-0.941483,11915,8380,13796,7030,16896,7519,-111,2
37020,-0.941452,11978,8184,13875,7059,16896,7544,-111,0
37030,-0.941452,11810,8079,13884,7002,17204,7557,-111,0
37040,-0.941452,11764,8108,13780,7000,17271,7613,-111,0
37050,-0.941452,11702,8068,13905,7046,17219,7596,-111,0
37060,-0.941452,11658,8203,13869,6963,17229,7614,-111,0
37070,-0.941452,11686,8197,13839,6955,17237,7622,-111,0
37080,-0.941452,11815,8098,13870,6861,17366,7526,-111,0
37090,-0.941452,11737,8202,13828,6900,17383,7486,-111,0
37100,-0.941467,11731,8267,13828,6862,17402,7446,-111,1
37110,-0.941467,11813,8230,13864,6876,17370,7383,-111,1
37120,-0.941452,11852,8226,13716,6923,17324,7495,-111,0
37130,-0.941452,11805,8209,13699,6882,17296,7645,-111,0
37140,-0.941467,11749,8216,13628,6894,17363,7686,-111,1
37150,-0.941452,11764,8101,13638,7060,17361,7612,-111,0
37160,-0.941452,11844,8093,13584,7051,17254,7710,-111,0
37170,-0.941452,11979,8100,13506,7040,17231,7680,-111,0
37180,-0.941467,11943,8108,13692,7034,17167,7592,-111,1
37190,-0.941452,11868,8178,13587,7070,17158,7675,-111,0
37200,-0.941452,11760,8172,13727,7029,17237,7611,-111,0
37210,-0.941452,11805,8152,13866,6905,17178,7630,-111,0
37220,-0.941452,11908,8226,13769,6916,17193,7524,-111,0
37230,-0.941467,11852,8230,13740,6814,17326,7574,-111,1
37240,-0.941452,11961,8141,13799,6948,17280,7407,-111,0
37250,-0.941452,11896,8244,13757,6921,17279,7439,-111,0
37260,-0.941452,11857,8329,13628,6843,17403,7476,-111,0
37270,-0.941452,11965,8286,13620,6782,17304,7579,-111,0
37280,-0.941452,12001,8367,13620,6729,17292,7527,-111,0
37290,-0.941452,12023,8348,13626,6764,17172,7603,-111,0
37300,-0.941467,11920,8365,13654,6733,17302,7562,-111,1
37310,-0.941452,11779,8330,13712,6826,17302,7587,-111,0
37320,-0.941452,11817,8345,13705,6828,17325,7516,-111,0
37330,-0.941452,11823,8332,13658,6831,17250,7642,-111,0
37340,-0.941452,11914,8426,13618,6830,17317,7431,-111,0
37350,-0.941452,11875,8522,13701,6844,17233,7361,-111,0
37360,-0.941467,11877,8399,13793,6923,17259,7285,-111,1
37370,-0.941452,12039,8285,13774,6904,17445,7089,-111,0
37380,-0.941452,11914,8251,13864,6855,17495,7157,-111,0
37390,-0.941452,11946,8183,13833,6927,17470,7177,-111,0
37400,-0.941452,12075,8164,13836,6876,17362,7223,-111,0
37410,-0.941467,12084,8157,13912,6868,17304,7211,-111,1
37420,-0.941452,12214,8162,13904,6893,17191,7172,-111,0
37430,-0.941452,12083,8094,14063,6880,17215,7201,-111,0
37440,-0.941452,12064,8151,13970,6887,17149,7315,-111,0
37450,-0.941452,12103,8091,13892,6815,17333,7302,-111,0
37460,-0.941452,12230,7948,13968,6776,17354,7260,-111,0
37470,-0.941452,12097,8018,14115,6669,17296,7341,-111,0
37480,-0.941467,12030,8066,14229,6734,17177,7300,-111,1
37490,-0.941452,12113,7943,14182,6698,17313,7287,-111,0
37500,-0.941467,12048,7868,14129,6808,17317,7366,-111,1
37510,-0.941452,12129,7853,14310,6705,17304,7235,-111,0
37520,-0.941452,12132,7749,14320,6725,17332,7278,-111,0
37530,-0.941452,12109,7797,14326,6602,17386,7316,-111,0
37540,-0.941452,12017,7867,14462,6657,17273,7260,-111,0
37550,-0.941498,12137,7800,14251,6820,17280,7248,-111,3
37560,-0.941452,12059,7984,14124,6819,17228,7322,-111,0
37570,-0.941467,12189,7975,14082,6741,17228,7321,-111,1
37580,-0.941452,12175,8103,14078,6693,17246,7241,-111,0
37590,-0.941452,12148,8143,13983,6749,17272,7241,-111,0
37600,-0.941452,12050,8199,13968,6807,17177,7335,-111,0
37610,-0.941452,12139,8125,14029,6787,17016,7440,-111,0
37620,-0.941452,12050,8225,13933,6853,17081,7394,-111,0
37630,-0.941467,11980,8204,14004,6934,17047,7367,-111,1
37640,-0.941452,11908,8243,13904,6902,17072,7507,-111,0
37650,-0.941498,11838,8359,14038,6852,17039,7410,-111,3
37660,-0.941452,11784,8379,14082,6904,16996,7391,-111,0
37670,-0.941452,11839,8381,14124,6924,17033,7235,-111,0
37680,-0.941452,11715,8349,14109,7019,17012,7332,-111,0
37690,-0.941467,11511,8414,14190,6966,17153,7302,-111,1
37700,-0.941452,11427,8335,14260,7029,17078,7407,-111,0
37710,-0.941452,11414,8461,14246,6978,17040,7397,-111,0
37720,-0.941452,11390,8451,14297,6867,17022,7509,-111,0
37730,-0.941452,11372,8397,14399,6909,16985,7474,-111,0
37740,-0.941452,11503,8362,14379,6839,17080,7373,-111,0
37750,-0.941452,11491,8282,14544,6781,17085,7353,-111,0
37760,-0.941452,11519,8301,14454,6771,16925,7566,-111,0
37770,-0.941452,11558,8359,14424,6806,16811,7578,-111,0
37780,-0.941483,11749,8266,14345,6776,16836,7564,-111,2
37790,-0.941467,11765,8288,14378,6868,16737,7500,-111,1
37800,-0.941467,11726,8210,14401,6797,16926,7476,-111,1
37810,-0.941452,11636,8165,14462,6913,16883,7477,-111,0
37820,-0.941452,11671,8220,14494,6906,16818,7427,-111,0
37830,-0.941498,11766,8193,14480,6937,16854,7306,-111,3
37840,-0.941483,11712,8207,14568,6858,16887,7304,-111,2
37850,-0.941483,11828,8237,14514,6798,16853,7306,-111,2
37860,-0.941452,11742,8238,14617,6841,16702,7396,-111,0
37870,-0.941467,11703,8182,14709,6844,16638,7460,-111,1
37880,-0.941467,11552,8223,14660,6882,16682,7537,-111,1
37890,-0.941452,11647,8245,14597,6999,16586,7462,-111,0
37900,-0.941452,11661,8275,14567,6909,16651,7473,-111,0
37910,-0.941452,11660,8289,14506,6983,16619,7479,-111,0
37920,-0.941467,11755,8184,14454,6964,16758,7421,-111,1
37930,-0.941452,11649,8177,14445,7085,16761,7419,-111,0
37940,-0.941452,11768,8158,14431,7034,16680,7465,-111,0
37950,-0.941467,11763,8332,14412,6954,16612,7463,-111,1
37960,-0.941452,11766,8296,14573,6945,16484,7472,-111,0
37970,-0.941452,11848,8271,14582,6945,16419,7471,-111,0
37980,-0.941452,11810,8314,14579,6913,16393,7527,-111,0
37990,-0.941467,11867,8293,14470,7003,16423,7480,-111,1
38000,-0.941452,11658,8399,14516,7101,16349,7513,-111,0
38010,-0.941452,11521,8277,14622,7134,16416,7566,-111,0
38020,-0.941483,11613,8222,14675,7142,16436,7448,-111,2
38030,-0.941452,11751,8175,14576,7207,16315,7512,-111,0
38040,-0.941452,11718,8116,14678,7251,16278,7495,-111,0
38050,-0.941452,11596,8123,14648,7227,16310,7632,-111,0
38060,-0.941452,11534,8133,14591,7106,16481,7691,-111,0
38070,-0.941452,11602,8130,14439,7144,16518,7703,-111,0
38080,-0.941452,11425,8264,14446,7107,16496,7798,-111,0
38090,-0.941452,11442,8300,14543,7140,16482,7629,-111,0
38100,-0.941452,11445,8334,14558,7126,16474,7599,-111,0
38110,-0.941452,11547,8343,14508,7094,16366,7678,-111,0
38120,-0.941452,11486,8376,14603,7128,16263,7680,-111,0
38130,-0.941452,11482,8259,14462,7276,16355,7702,-111,0
38140,-0.941452,11375,8279,14526,7267,16386,7703,-111,0
38150,-0.941467,11479,8247,14664,7311,16273,7562,-111,1
38160,-0.941452,11529,8318,14537,7185,16384,7583,-111,0
38170,-0.941498,11521,8261,14451,7116,16565,7622,-111,3
38180,-0.941452,11475,8245,14603,6993,16571,7649,-111,0
38190,-0.941452,11439,8369,14585,6939,16504,7700,-111,0
38200,-0.941452,11403,8469,14527,7007,16521,7609,-111,0
38210,-0.941452,11561,8423,14482,7092,16459,7519,-111,0
38220,-0.941452,11636,8368,14384,7167,16471,7510,-111,0
38230,-0.941452,11615,8241,14536,7034,16448,7662,-111,0
38240,-0.941452,11660,8216,14568,7021,16432,7639,-111,0
38250,-0.941452,11606,8218,14582,7079,16533,7518,-111,0
38260,-0.941467,11800,8158,14420,7086,16438,7634,-111,1
38270,-0.941452,11882,8210,14322,7059,16446,7617,-111,0
38280,-0.941452,11937,8171,14374,7029,16400,7625,-111,0
38290,-0.941452,11971,8224,14304,6915,16530,7592,-111,0
38300,-0.941452,11915,8197,14393,7005,16462,7564,-111,0
38310,-0.941452,12020,8127,14525,6883,16480,7501,-111,0
38320,-0.941452,11990,8169,14485,6889,16530,7473,-111,0
38330,-0.941452,11949,8140,14456,6923,16564,7504,-111,0
38340,-0.941452,11954,8190,14468,6878,16553,7493,-111,0
38350,-0.941452,12106,8203,14454,6700,16565,7508,-111,0
38360,-0.941452,12269,8142,14358,6787,16353,7627,-111,0
38370,-0.941452,12295,8093,14391,6857,16349,7551,-111,0
38380,-0.941452,12369,8163,14368,6859,16319,7458,-111,0
38390,-0.941452,12316,8095,14447,6977,16379,7322,-111,0
38400,-0.941452,12410,8052,14392,6917,16431,7334,-111,0
38410,-0.941467,12433,8107,14350,6978,16368,7300,-111,1
38420,-0.941467,12563,8027,14154,7105,16350,7337,-111,1
38430,-0.941452,12494,8051,14260,7132,16256,7343,-111,0
38440,-0.941452,12437,8098,14262,7114,16371,7254,-111,0
38450,-0.941452,12661,8056,14149,7049,16309,7312,-111,0
38460,-0.941452,12688,8147,14208,6985,16207,7301,-111,0
38470,-0.941452,12717,8090,14145,7084,16163,7337,-111,0
38480,-0.941452,12695,8068,14245,7042,16240,7246,-111,0
38490,-0.941467,12538,8114,14254,7127,16208,7295,-111,1
38500,-0.941483,12604,8127,14216,7111,16257,7221,-111,2
38510,-0.941467,12495,8139,14276,7095,16315,7216,-111,1
38520,-0.941483,12510,8175,14200,7069,16191,7391,-111,2
38530,-0.941483,12552,8056,14210,6975,16377,7366,-111,2
38540,-0.941467,12543,8014,14111,7096,16252,7520,-111,1
38550,-0.941452,12591,8012,14080,7091,16214,7548,-111,0
38560,-0.941452,12658,7949,14309,6983,16068,7569,-111,0
38570,-0.941452,12627,7917,14283,7097,15925,7687,-111,0
38580,-0.941452,12598,7952,14329,7172,15971,7514,-111,0
