52690,-0.899841,10661,11709,9257,12537,10120,11252,-111,0
52700,-0.899841,10601,11750,9341,12527,10105,11212,-111,0
52710,-0.899841,10663,11761,9375,12471,10021,11245,-111,0
52720,-0.899841,10711,11843,9330,12502,9937,11213,-111,0
52730,-0.899841,10613,11913,9270,12585,9889,11266,-111,0
52740,-0.899841,10478,11971,9347,12611,9861,11268,-111,0
52750,-0.899841,10433,12049,9414,12550,9783,11307,-111,0
52760,-0.899841,10414,12126,9352,12640,9673,11331,-111,0
52770,-0.899841,10371,12122,9436,12523,9781,11303,-111,0
52780,-0.899841,10355,12149,9397,12586,9693,11356,-111,0
52790,-0.899841,10410,12151,9447,12595,9674,11259,-111,0
52800,-0.899841,10462,12208,9419,12585,9705,11157,-111,0
52810,-0.899841,10400,12184,9365,12580,9851,11156,-111,0
52820,-0.899872,10388,12308,9307,12545,9992,10996,-111,2
52830,-0.899841,10423,12227,9340,12592,10107,10847,-111,0
52840,-0.899841,10466,12172,9370,12612,10127,10789,-111,0
52850,-0.899841,10423,12140,9628,12521,10022,10802,-111,0
52860,-0.899872,10373,12069,9637,12603,10117,10737,-111,2
52870,-0.899841,10459,12065,9567,12561,10096,10788,-111,0
52880,-0.899841,10365,11972,9565,12524,10174,10936,-111,0
52890,-0.899887,10405,11933,9613,12549,10137,10899,-111,3
52900,-0.899841,10351,11921,9520,12644,10100,11000,-111,0
52910,-0.899841,10378,11905,9532,12569,10125,11027,-111,0
52920,-0.899841,10462,11998,9585,12563,10109,10819,-111,0
52930,-0.899841,10577,11992,9550,12580,9999,10838,-111,0
52940,-0.899841,10551,11919,9470,12647,9881,11068,-111,0
52950,-0.899841,10577,11851,9535,12691,9979,10903,-111,0
52960,-0.899841,10621,11869,9531,12647,9972,10896,-111,0
52970,-0.899841,10654,11964,9565,12514,9914,10925,-111,0
52980,-0.899841,10719,11866,9498,12466,9945,11042,-111,0
52990,-0.899841,10789,11792,9520,12509,9976,10950,-111,0
53000,-0.899841,10670,11852,9531,12482,10077,10924,-111,0
53010,-0.899841,10537,11836,9454,12524,10260,10925,-111,0
53020,-0.899857,10634,11680,9502,12402,10239,11079,-111,1
53030,-0.899841,10578,11731,9612,12449,10184,10982,-111,0
53040,-0.899841,10563,11818,9559,12463,10251,10882,-111,0
53050,-0.899857,10418,11921,9488,12520,10233,10956,-111,1
53060,-0.899902,10467,11876,9362,12532,10366,10933,-111,4
53070,-0.899857,10303,11923,9320,12632,10365,10993,-111,1
53080,-0.899857,10371,12054,9414,12441,10305,10951,-111,1
53090,-0.899841,10308,12093,9385,12387,10329,11034,-111,0
53100,-0.899841,10304,11961,9389,12345,10380,11157,-111,0
53110,-0.899857,10419,11929,9360,12452,10270,11106,-111,1
53120,-0.899841,10369,12076,9364,12419,10266,11042,-111,0
53130,-0.899841,10365,12012,9422,12425,10258,11054,-111,0
53140,-0.899841,10341,11972,9429,12437,10263,11094,-111,0
53150,-0.899841,10356,11833,9510,12511,10329,10997,-111,0
53160,-0.899841,10355,11795,9493,12601,10272,11020,-111,0
53170,-0.899841,10361,11749,9465,12660,10281,11020,-111,0
53180,-0.899841,10390,11789,9484,12557,10303,11013,-111,0
53190,-0.899841,10482,11767,9254,12675,10320,11038,-111,0
53200,-0.899841,10366,11834,9279,12703,10367,10987,-111,0
53210,-0.899857,10351,11787,9440,12605,10347,11006,-111,1
53220,-0.899841,10286,11678,9390,12587,10465,11130,-111,0
53230,-0.899857,10358,11781,9378,12614,10325,11080,-111,1
53240,-0.899857,10350,11744,9383,12629,10348,11082,-111,1
53250,-0.899841,10482,11770,9398,12566,10290,11030,-111,0
53260,-0.899841,10425,11783,9514,12460,10206,11148,-111,0
53270,-0.899857,10515,11829,9536,12504,10143,11009,-111,1
53280,-0.899841,10486,11856,9438,12490,10282,10984,-111,0
53290,-0.899841,10290,11939,9534,12371,10479,10923,-111,0
53300,-0.899841,10182,11988,9635,12291,10498,10942,-111,0
53310,-0.899857,10120,11944,9741,12268,10405,11058,-111,1
53320,-0.899841,10112,12049,9644,12222,10405,11104,-111,0
53330,-0.899841,10002,12171,9530,12308,10512,11013,-111,0
53340,-0.899841,10023,12129,9609,12251,10375,11149,-111,0
53350,-0.899841,9942,12119,9612,12280,10353,11230,-111,0
53360,-0.899841,10015,12112,9608,12252,10398,11151,-111,0
53370,-0.899841,10142,12039,9721,12163,10341,11130,-111,0
53380,-0.899841,10132,12053,9826,12092,10398,11035,-111,0
53390,-0.899841,10123,12025,9644,12168,10365,11211,-111,0
53400,-0.899841,10057,12002,9741,12218,10350,11168,-111,0
53410,-0.899841,10011,12052,9627,12240,10339,11267,-111,0
53420,-0.899841,9932,12173,9580,12275,10301,11275,-111,0
53430,-0.899841,10065,12064,9595,12128,10236,11448,-111,0
53440,-0.899841,10108,12112,9600,12019,10274,11423,-111,0
53450,-0.899841,10140,11984,9729,12119,10290,11274,-111,0
53460,-0.899841,10051,12035,9746,12192,10185,11327,-111,0
53470,-0.899872,10067,12078,9740,12187,10260,11204,-111,2
53480,-0.899841,10079,12117,9726,12131,10296,11187,-111,0
53490,-0.899841,10192,11987,9706,12147,10210,11294,-111,0
53500,-0.899841,10162,12060,9758,12088,10195,11273,-111,0
53510,-0.899841,10152,12143,9742,11996,10184,11319,-111,0
53520,-0.899841,10213,12193,9718,11986,10115,11311,-111,0
53530,-0.899841,10112,12148,9802,12045,10134,11295,-111,0
53540,-0.899841,10138,12139,9768,12046,10155,11290,-111,0
53550,-0.899841,10107,12037,9826,11966,10135,11465,-111,0
53560,-0.899841,10042,12085,9834,11984,10174,11417,-111,0
53570,-0.899857,9997,12042,9743,12061,10238,11455,-111,1
53580,-0.899841,10034,11993,9771,12054,10268,11416,-111,0
53590,-0.899841,10054,11813,9926,12099,10281,11363,-111,0
53600,-0.899841,10135,11926,9749,12001,10461,11264,-111,0
53610,-0.899841,10090,12009,9809,11943,10404,11281,-111,0
53620,-0.899857,10123,11917,9801,12043,10451,11201,-111,1
53630,-0.899841,10170,11880,9832,12107,10464,11083,-111,0
53640,-0.899872,10282,11848,9885,12145,10332,11044,-111,2
53650,-0.899841,10164,11890,9835,12198,10261,11188,-111,0
53660,-0.899887,10198,11916,9842,12249,10101,11230,-111,3
53670,-0.899857,10273,11866,9958,12120,10086,11233,-111,1
53680,-0.899841,10199,12059,9895,12097,10113,11173,-111,0
53690,-0.899841,10332,12093,9734,12104,10222,11051,-111,0
53700,-0.899902,10245,12120,9723,12058,10328,11062,-111,4
53710,-0.899887,10249,12140,9783,12045,10142,11177,-111,3
53720,-0.899841,10250,12111,9831,11976,10162,11206,-111,0
53730,-0.899841,10204,12169,9814,11927,10186,11236,-111,0
53740,-0.899841,10248,12095,9849,11880,10237,11227,-111,0
53750,-0.899841,10297,12116,9817,11720,10226,11360,-111,0
53760,-0.899841,10310,12126,9806,11788,10182,11324,-111,0
53770,-0.899857,10401,12128,9780,11808,10156,11263,-111,1
53780,-0.899841,10430,12109,9918,11738,10106,11235,-111,0
53790,-0.899841,10472,12039,10053,11705,10149,11118,-111,0
53800,-0.899841,10427,12146,9946,11620,10196,11201,-111,0
53810,-0.899841,10381,12113,9926,11727,10241,11148,-111,0
53820,-0.899841,10411,12187,9858,11685,10202,11193,-111,0
53830,-0.899857,10424,12181,10003,11631,10179,11118,-111,1
53840,-0.899841,10383,12125,10189,11505,10143,11191,-111,0
53850,-0.899841,10353,12132,10057,11565,10229,11200,-111,0
53860,-0.899841,10321,12120,10053,11691,10136,11215,-111,0
53870,-0.899841,10169,12176,10087,11704,10120,11280,-111,0
53880,-0.899857,10155,12126,10122,11690,10177,11266,-111,1
53890,-0.899841,10236,12090,10121,11614,10089,11386,-111,0
53900,-0.899841,10137,12080,10139,11714,10109,11357,-111,0
53910,-0.899841,10065,12104,10000,11741,10148,11478,-111,0
53920,-0.899841,10023,12251,10027,11714,10128,11393,-111,0
53930,-0.899841,10007,12255,10116,11540,10171,11447,-111,0
53940,-0.899841,10088,12219,10109,11540,10192,11388,-111,0
53950,-0.899841,10067,12220,10126,11436,10325,11362,-111,0
53960,-0.899841,10020,12137,10159,11526,10346,11348,-111,0
53970,-0.899841,10050,12213,10179,11313,10394,11387,-111,0
53980,-0.899857,10074,12220,10335,11296,10419,11192,-111,1
53990,-0.899841,10022,12271,10243,11314,10407,11279,-111,0
54000,-0.899841,9984,12219,10291,11399,10318,11325,-111,0
54010,-0.899857,10028,12109,10233,11537,10367,11262,-111,1
54020,-0.899841,10055,12070,10150,11567,10335,11359,-111,0
54030,-0.899872,10031,12157,10045,11535,10411,11357,-111,2
54040,-0.899857,10109,12143,10027,11601,10367,11289,-111,1
54050,-0.899857,10076,12086,10116,11679,10336,11243,-111,1
54060,-0.899841,10115,12064,10052,11794,10215,11296,-111,0
54070,-0.899841,10171,12118,10010,11824,10177,11236,-111,0
54080,-0.899841,10108,12057,9926,11959,10216,11270,-111,0
54090,-0.899841,10157,12027,9826,12063,10215,11248,-111,0
54100,-0.899872,10023,12075,9808,12081,10084,11465,-111,2
54110,-0.899841,9971,12122,9913,11954,10016,11560,-111,0
54120,-0.899841,9935,12061,9860,12195,10005,11480,-111,0
54130,-0.899841,9981,11989,9696,12242,9979,11649,-111,0
54140,-0.899841,9911,12042,9728,12213,10155,11487,-111,0
54150,-0.899841,9983,12039,9732,12227,10172,11383,-111,0
54160,-0.899857,9935,12092,9783,12084,10084,11558,-111,1
54170,-0.899857,9975,11968,9884,12008,10041,11660,-111,1
54180,-0.899841,9925,12058,9836,11985,10058,11674,-111,0
54190,-0.899841,10048,12149,9796,11897,10032,11614,-111,0
54200,-0.899841,10042,12158,9842,11907,10047,11540,-111,0
54210,-0.899841,10012,12293,9819,11865,10075,11472,-111,0
54220,-0.899841,10055,12325,9896,11813,10099,11348,-111,0
54230,-0.899841,10081,12247,10005,11815,10049,11339,-111,0
54240,-0.899841,10040,12196,10139,11785,10127,11249,-111,0
54250,-0.899887,10009,12278,9999,11871,10161,11218,-111,3
54260,-0.899841,10109,12269,9892,11878,10167,11221,-111,0
54270,-0.899857,10062,12238,9866,11998,10183,11189,-111,1
54280,-0.899841,10191,12285,9864,11890,10103,11203,-111,0
54290,-0.899841,10175,12173,9884,11862,10116,11326,-111,0
54300,-0.899857,10095,12156,9998,11884,10073,11330,-111,1
54310,-0.899841,10223,12125,9944,11790,10097,11357,-111,0
54320,-0.899841,10102,12214,9909,11794,10048,11469,-111,0
54330,-0.899841,10020,12230,10042,11805,9978,11461,-111,0
54340,-0.899841,10063,12208,9923,11872,9977,11493,-111,0
54350,-0.899841,10125,12181,9897,11808,10083,11442,-111,0
54360,-0.899841,10058,12042,10013,11786,10195,11442,-111,0
54370,-0.899857,10044,12034,9966,11744,10152,11596,-111,1
54380,-0.899841,9998,12155,9876,11695,10117,11695,-111,0
54390,-0.899841,10003,12112,9836,11789,10036,11760,-111,0
54400,-0.899841,10042,12217,9897,11708,10025,11647,-111,0
54410,-0.899841,10099,12239,9876,11601,10076,11645,-111,0
54420,-0.899841,10089,12176,9895,11629,10086,11661,-111,0
54430,-0.899841,10123,12152,9872,11672,10121,11596,-111,0
54440,-0.899857,10179,12078,9900,11639,10036,11704,-111,1
54450,-0.899841,10092,12102,9921,11598,10069,11754,-111,0
54460,-0.899857,9944,12056,9961,11637,10071,11867,-111,1
54470,-0.899841,9826,12111,9992,11725,10033,11849,-111,0
54480,-0.899841,9899,11972,10145,11656,9978,11886,-111,0
54490,-0.899841,9776,12062,10114,11562,10084,11938,-111,0
54500,-0.899841,9675,12140,10037,11506,10099,12079,-111,0
54510,-0.899841,9832,12007,10038,11494,10160,12005,-111,0
54520,-0.899841,9692,12131,9997,11580,10180,11956,-111,0
54530,-0.899918,9723,12116,10025,11638,10118,11916,-111,5
54540,-0.899841,9700,12204,10024,11522,10041,12045,-111,0
54550,-0.899857,9632,12157,10198,11408,10170,11971,-111,1
54560,-0.899857,9722,12277,10125,11438,10089,11885,-111,1
54570,-0.899841,9771,12136,10183,11508,10076,11862,-111,0
54580,-0.899872,9699,12049,10224,11532,10125,11907,-111,2
54590,-0.899841,9819,12171,10046,11637,10026,11837,-111,0
54600,-0.899841,9710,12166,10115,11565,10063,11917,-111,0
54610,-0.899841,9675,12241,10173,11635,9905,11907,-111,0
54620,-0.899841,9579,12216,10197,11683,9857,12004,-111,0
54630,-0.899841,9602,11998,10256,11805,9921,11954,-111,0
54640,-0.899841,9481,11993,10248,11869,9967,11978,-111,0
54650,-0.899841,9554,12018,10053,11999,9867,12045,-111,0
54660,-0.899857,9448,12046,10004,11902,9895,12241,-111,1
54670,-0.899857,9463,12013,10073,11915,9922,12150,-111,1
54680,-0.899841,9377,12168,10098,11919,9814,12160,-111,0
54690,-0.899841,9449,12191,10046,11862,9864,12124,-111,0
54700,-0.899841,9598,12230,10078,11760,9754,12116,-111,0
54710,-0.899841,9533,12302,9994,11785,9737,12185,-111,0
54720,-0.899841,9576,12203,9967,11719,9824,12247,-111,0
54730,-0.899857,9443,12371,10140,11642,9740,12200,-111,1
54740,-0.899841,9573,12463,10079,11513,9834,12074,-111,0
54750,-0.899857,9440,12479,10032,11557,9835,12193,-111,1
54760,-0.899841,9458,12522,10063,11591,9804,12098,-111,0
54770,-0.899841,9514,12509,10099,11598,9714,12102,-111,0
54780,-0.899841,9593,12536,10076,11508,9730,12093,-111,0
54790,-0.899841,9567,12564,10097,11658,9624,12026,-111,0
54800,-0.899841,9615,12501,10052,11701,9756,11911,-111,0
54810,-0.899841,9702,12584,10010,11574,9742,11924,-111,0
54820,-0.899841,9651,12648,9854,11725,9796,11862,-111,0
54830,-0.899841,9550,12591,9860,11711,9910,11914,-111,0
54840,-0.899857,9583,12552,9916,11784,9783,11918,-111,1
54850,-0.899841,9707,12555,9916,11828,9725,11805,-111,0
54860,-0.899841,9646,12500,9996,11712,9805,11877,-111,0
54870,-0.899841,9564,12661,10015,11647,9794,11855,-111,0
54880,-0.899841,9543,12731,9970,11641,9721,11930,-111,0
54890,-0.899841,9431,12773,10104,11600,9755,11873,-111,0
54900,-0.899841,9415,12910,10037,11594,9787,11793,-111,0
54910,-0.899857,9458,12943,10074,11575,9759,11727,-111,1
54920,-0.899857,9559,12855,10044,11523,9777,11778,-111,1
54930,-0.899857,9684,12814,9950,11660,9743,11685,-111,1
54940,-0.899841,9559,12940,9876,11641,9723,11797,-111,0
54950,-0.899841,9547,12898,9870,11554,9775,11892,-111,0
54960,-0.899841,9451,12993,9937,11630,9693,11832,-111,0
54970,-0.899841,9513,13017,9887,11676,9654,11789,-111,0
54980,-0.899841,9432,13043,9868,11629,9685,11879,-111,0
54990,-0.899841,9515,13126,9755,11573,9758,11809,-111,0
55000,-0.899841,9582,12983,9851,11626,9759,11735,-111,0
55010,-0.899857,9645,12988,9741,11699,9836,11627,-111,1
55020,-0.899841,9714,12960,9788,11687,9767,11620,-111,0
55030,-0.899857,9692,12875,9884,11606,9729,11750,-111,1
55040,-0.899872,9734,13007,9686,11640,9657,11812,-111,2
55050,-0.899872,9751,12914,9822,11717,9647,11685,-111,2
55060,-0.899841,9789,12966,9832,11717,9625,11607,-111,0
55070,-0.899841,9845,12836,9871,11724,9663,11597,-111,0
55080,-0.899841,9766,12811,9947,11725,9755,11532,-111,0
55090,-0.899841,9623,12830,9879,11804,9753,11647,-111,0
55100,-0.899841,9583,12804,9869,11961,9782,11537,-111,0
55110,-0.899841,9609,12767,9972,11780,9896,11512,-111,0
55120,-0.899841,9595,12840,9945,11818,9750,11588,-111,0
55130,-0.899857,9539,12852,9782,11870,9755,11738,-111,1
55140,-0.899841,9533,12734,9897,11872,9725,11775,-111,0
55150,-0.899857,9540,12589,9947,11998,9761,11701,-111,1
55160,-0.899857,9570,12611,9921,11917,9772,11745,-111,1
55170,-0.899857,9527,12615,9914,11945,9781,11754,-111,1
55180,-0.899841,9386,12799,9937,11757,9890,11767,-111,0
55190,-0.899857,9324,12773,9844,11875,9839,11881,-111,1
55200,-0.899857,9300,12823,9821,11857,9843,11892,-111,1
55210,-0.899841,9249,12754,9766,11969,9871,11927,-111,0
55220,-0.899841,9302,12746,9781,11819,9961,11927,-111,0
55230,-0.899872,9261,12680,9827,11913,9931,11924,-111,2
55240,-0.899841,9253,12668,9793,11994,9930,11898,-111,0
55250,-0.899841,9260,12609,9788,11952,9967,11960,-111,0
55260,-0.899841,9365,12632,9691,12004,10008,11836,-111,0
55270,-0.899841,9347,12539,9575,12046,10012,12017,-111,0
55280,-0.899841,9370,12521,9668,12105,10007,11865,-111,0
55290,-0.899841,9424,12588,9573,11999,10012,11940,-111,0
55300,-0.899841,9539,12676,9627,11912,9870,11912,-111,0
55310,-0.899841,9475,12643,9523,12018,9832,12045,-111,0
55320,-0.899841,9571,12530,9615,12019,9794,12007,-111,0
55330,-0.899841,9566,12635,9614,11834,9816,12071,-111,0
55340,-0.899841,9603,12581,9729,11792,9845,11986,-111,0
55350,-0.899841,9584,12512,9872,11718,9852,11998,-111,0
55360,-0.899841,9678,12512,9741,11667,9915,12023,-111,0
55370,-0.899841,9575,12514,9836,11588,10038,11985,-111,0
55380,-0.899841,9474,12567,9794,11656,10009,12036,-111,0
55390,-0.899841,9460,12545,9723,11678,10073,12057,-111,0
55400,-0.899857,9359,12520,9910,11742,10015,11990,-111,1
55410,-0.899857,9436,12564,9923,11671,10065,11877,-111,1
55420,-0.899841,9442,12588,9764,11714,10071,11957,-111,0
55430,-0.899841,9508,12528,9739,11713,9970,12078,-111,0
55440,-0.899841,9532,12476,9797,11771,10024,11936,-111,0
55450,-0.899841,9537,12485,9805,11733,9986,11990,-111,0
55460,-0.899857,9571,12587,9727,11623,9910,12118,-111,1
55470,-0.899841,9565,12534,9770,11662,9843,12162,-111,0
55480,-0.899841,9585,12460,9921,11653,9741,12176,-111,0
55490,-0.899841,9589,12305,10001,11580,9753,12308,-111,0
55500,-0.899841,9598,12304,9940,11663,9879,12152,-111,0
55510,-0.899841,9424,12414,9936,11655,9918,12189,-111,0
55520,-0.899841,9417,12453,9935,11594,9823,12314,-111,0
55530,-0.899841,9459,12431,10028,11324,10004,12290,-111,0
55540,-0.899887,9404,12450,10057,11460,9847,12318,-111,3
55550,-0.899841,9364,12500,10059,11581,9702,12330,-111,0
55560,-0.899841,9476,12364,10069,11552,9730,12345,-111,0
55570,-0.899841,9612,12384,9914,11633,9757,12236,-111,0
55580,-0.899872,9619,12379,9892,11564,9692,12390,-111,2
55590,-0.899841,9550,12427,9907,11649,9653,12350,-111,0
55600,-0.899841,9615,12320,9848,11584,9829,12340,-111,0
55610,-0.899841,9580,12259,9826,11573,9882,12416,-111,0
55620,-0.899841,9454,12322,9878,11631,9856,12395,-111,0
55630,-0.899857,9405,12318,10003,11654,9869,12287,-111,1
55640,-0.899841,9529,12357,9930,11593,9926,12201,-111,0
55650,-0.899841,9609,12395,9830,11551,9899,12252,-111,0
55660,-0.899841,9607,12355,9791,11629,9863,12291,-111,0
55670,-0.899841,9654,12387,9779,11584,9968,12164,-111,0
55680,-0.899841,9619,12363,9900,11524,9944,12186,-111,0
55690,-0.899841,9498,12481,9782,11531,9989,12255,-111,0
55700,-0.899841,9557,12589,9703,11559,9872,12256,-111,0
55710,-0.899841,9539,12542,9663,11582,10013,12197,-111,0
55720,-0.899857,9508,12571,9648,11682,9959,12168,-111,1
55730,-0.899841,9649,12498,9769,11620,9890,12110,-111,0
55740,-0.899841,9587,12320,9890,11599,9950,12190,-111,0
55750,-0.899841,9527,12256,9892,11674,9980,12207,-111,0
55760,-0.899841,9607,12176,9810,11630,9976,12337,-111,0
55770,-0.899841,9550,12205,9893,11813,9842,12233,-111,0
55780,-0.899857,9631,12159,9800,11779,9822,12345,-111,1
55790,-0.899841,9625,12210,9766,11812,9713,12410,-111,0
55800,-0.899841,9605,12248,9777,11829,9716,12361,-111,0
55810,-0.899857,9700,12253,9915,11810,9662,12196,-111,1
55820,-0.899841,9828,12301,9938,11718,9658,12093,-111,0
55830,-0.899841,9734,12338,9917,11754,9717,12076,-111,0
55840,-0.899902,9795,12349,9914,11612,9703,12163,-111,4
55850,-0.899841,10052,12209,9925,11602,9741,12007,-111,0
55860,-0.899841,10077,12205,9932,11612,9711,11999,-111,0
55870,-0.899841,10034,12239,9992,11534,9789,11948,-111,0
55880,-0.899841,10028,12206,9971,11557,9784,11990,-111,0
55890,-0.899841,10021,12298,9881,11544,9731,12061,-111,0
55900,-0.899841,9969,12278,9896,11743,9671,11979,-111,0
55910,-0.899841,9983,12391,9744,11770,9681,11967,-111,0
55920,-0.899841,9923,12289,9691,11822,9682,12129,-111,0
55930,-0.899841,9799,12236,9698,11951,9608,12244,-111,0
55940,-0.899841,9745,12319,9684,12021,9509,12258,-111,0
55950,-0.899841,9765,12299,9728,11833,9669,12242,-111,0
55960,-0.899841,9728,12258,9802,11888,9650,12210,-111,0
55970,-0.899887,9741,12185,9761,11848,9787,12214,-111,3
55980,-0.899841,9674,12267,9740,11756,9870,12229,-111,0
55990,-0.899841,9707,12263,9803,11733,9778,12252,-111,0
56000,-0.899841,9680,12207,9743,11787,9899,12220,-111,0
56010,-0.899841,9717,12137,9702,11775,9964,12241,-111,0
56020,-0.899841,9644,12156,9635,11780,9967,12354,-111,0
56030,-0.899841,9572,12291,9743,11734,9999,12197,-111,0
56040,-0.899841,9566,12271,9704,11798,9979,12218,-111,0
56050,-0.899857,9608,12219,9644,11791,10078,12196,-111,1
56060,-0.899841,9563,12053,9817,11741,10116,12246,-111,0
56070,-0.899841,9631,12159,9900,11770,9955,12121,-111,0
56080,-0.899841,9709,12287,9816,11761,9903,12060,-111,0
56090,-0.899841,9815,12198,9832,11727,9893,12071,-111,0
56100,-0.899841,9878,12264,9837,11728,9859,11970,-111,0
56110,-0.899872,9835,12223,9794,11745,9886,12053,-111,2
56120,-0.899841,9924,12231,9823,11684,9882,11992,-111,0
