23940,-0.889526,11471,10599,11080,10494,11420,10472,-111,0
23950,-0.889526,11567,10721,10920,10466,11393,10469,-111,0
23960,-0.889526,11601,10701,10940,10499,11377,10418,-111,0
23970,-0.889526,11603,10689,10828,10588,11500,10328,-111,0
23980,-0.889526,11582,10650,10799,10724,11407,10374,-111,0
23990,-0.889526,11718,10719,10801,10693,11349,10256,-111,0
24000,-0.889526,11650,10833,10862,10708,11257,10226,-111,0
24010,-0.889526,11563,10780,10947,10709,11265,10272,-111,0
24020,-0.889526,11631,10795,10872,10780,11155,10303,-111,0
24030,-0.889526,11563,10926,10883,10831,11148,10185,-111,0
24040,-0.889526,11563,10921,10963,10777,11221,10091,-111,0
24050,-0.889542,11579,10975,10866,10886,11250,9980,-111,1
24060,-0.889526,11706,10992,10832,10841,11259,9906,-111,0
24070,-0.889526,11874,10915,10668,10866,11356,9857,-111,0
24080,-0.889526,11766,10813,10756,10901,11432,9868,-111,0
24090,-0.889526,11885,10843,10734,10897,11347,9830,-111,0
24100,-0.889526,11966,10676,10767,10932,11287,9908,-111,0
24110,-0.889526,11762,10646,10867,10972,11443,9846,-111,0
24120,-0.889526,11854,10576,10783,10926,11396,10001,-111,0
24130,-0.889526,11652,10680,10859,10890,11383,10072,-111,0
24140,-0.889526,11708,10713,10725,10850,11416,10124,-111,0
24150,-0.889526,11765,10646,10799,10794,11373,10159,-111,0
24160,-0.889526,11616,10716,10739,10939,11342,10184,-111,0
24170,-0.889526,11614,10738,10590,10978,11329,10287,-111,0
24180,-0.889526,11562,10653,10717,11071,11343,10190,-111,0
24190,-0.889526,11721,10627,10659,10963,11387,10179,-111,0
24200,-0.889526,11590,10752,10876,10759,11428,10131,-111,0
24210,-0.889542,11547,10738,10880,10790,11517,10064,-111,1
24220,-0.889526,11539,10831,10834,10835,11480,10017,-111,0
24230,-0.889526,11664,10812,10779,10761,11498,10022,-111,0
24240,-0.889526,11603,10983,10830,10656,11518,9946,-111,0
24250,-0.889526,11697,10939,10784,10597,11592,9927,-111,0
24260,-0.889542,11668,10878,10828,10554,11592,10016,-111,1
24270,-0.889526,11629,10758,10856,10590,11574,10129,-111,0
24280,-0.889526,11560,10850,10771,10661,11596,10098,-111,0
24290,-0.889526,11696,10932,10861,10554,11500,9993,-111,0
24300,-0.889542,11604,11023,10883,10567,11539,9920,-111,1
24310,-0.889526,11646,10930,10942,10488,11604,9926,-111,0
24320,-0.889526,11630,10809,10945,10575,11483,10094,-111,0
24330,-0.889526,11785,10706,10935,10573,11341,10196,-111,0
24340,-0.889542,11737,10730,10913,10549,11467,10140,-111,1
24350,-0.889526,11778,10707,10882,10525,11512,10132,-111,0
24360,-0.889557,11642,10761,10909,10548,11599,10077,-111,2
24370,-0.889526,11499,10777,10936,10598,11573,10153,-111,0
24380,-0.889557,11499,10681,10964,10696,11545,10151,-111,2
24390,-0.889557,11351,10727,11074,10676,11417,10291,-111,2
24400,-0.889526,11350,10700,10902,10764,11504,10316,-111,0
24410,-0.889557,11449,10704,10837,10686,11561,10299,-111,2
24420,-0.889526,11433,10811,10744,10764,11460,10324,-111,0
24430,-0.889526,11437,10770,10707,10815,11434,10373,-111,0
24440,-0.889542,11455,10765,10663,10858,11465,10330,-111,1
24450,-0.889557,11465,10837,10651,10803,11505,10275,-111,2
24460,-0.889526,11419,10738,10789,10848,11566,10176,-111,0
24470,-0.889587,11498,10719,10699,10777,11567,10276,-111,4
24480,-0.889542,11391,10703,10788,10708,11492,10454,-111,1
24490,-0.889526,11422,10773,10764,10695,11451,10431,-111,0
24500,-0.889526,11390,10733,10955,10651,11372,10435,-111,0
24510,-0.889526,11234,10692,11008,10582,11402,10618,-111,0
24520,-0.889526,11188,10749,10980,10560,11407,10652,-111,0
24530,-0.889526,11240,10897,11028,10533,11306,10532,-111,0
24540,-0.889526,11237,11011,10848,10500,11412,10528,-111,0
24550,-0.889526,11159,10930,10871,10481,11407,10688,-111,0
24560,-0.889526,11043,10903,10881,10592,11334,10783,-111,0
24570,-0.889526,11093,10915,10734,10626,11321,10847,-111,0
24580,-0.889557,11126,10794,10984,10519,11263,10850,-111,2
24590,-0.889526,11080,10828,10911,10575,11251,10891,-111,0
24600,-0.889526,10928,10903,10917,10673,11315,10800,-111,0
24610,-0.889526,10955,10807,10987,10576,11323,10888,-111,0
24620,-0.889542,10890,10876,10960,10529,11325,10956,-111,1
24630,-0.889526,11004,10920,10984,10468,11291,10869,-111,0
24640,-0.889526,10946,11011,10986,10554,11217,10822,-111,0
24650,-0.889526,11011,11002,10901,10520,11214,10888,-111,0
24660,-0.889526,11046,10971,10947,10488,11272,10812,-111,0
24670,-0.889526,11049,11090,10945,10348,11287,10817,-111,0
24680,-0.889542,11032,11088,10946,10367,11239,10864,-111,1
24690,-0.889526,10935,11242,10873,10332,11306,10848,-111,0
24700,-0.889526,10975,11162,10835,10411,11424,10729,-111,0
24710,-0.889542,11099,11068,10903,10436,11430,10600,-111,1
24720,-0.889526,11090,11111,10924,10561,11280,10570,-111,0
24730,-0.889526,11133,11181,10840,10449,11344,10589,-111,0
24740,-0.889542,11090,11227,10907,10429,11376,10507,-111,1
24750,-0.889526,11181,11176,10893,10546,11168,10572,-111,0
24760,-0.889526,11250,11152,10883,10480,11253,10518,-111,0
24770,-0.889526,11254,11080,10879,10458,11318,10547,-111,0
24780,-0.889542,11241,11119,10859,10430,11404,10483,-111,1
24790,-0.889526,11316,11040,10978,10463,11266,10473,-111,0
24800,-0.889526,11216,11078,11034,10488,11167,10553,-111,0
24810,-0.889526,11318,11074,10955,10321,11279,10589,-111,0
24820,-0.889542,11218,11044,10983,10396,11215,10680,-111,1
24830,-0.889542,11284,10905,10965,10505,11233,10644,-111,1
24840,-0.889526,11177,11008,10952,10456,11281,10662,-111,0
24850,-0.889526,11141,11013,11118,10342,11257,10665,-111,0
24860,-0.889526,11196,11106,11027,10412,11276,10519,-111,0
24870,-0.889526,11312,10954,10872,10497,11331,10570,-111,0
24880,-0.889526,11151,11042,10850,10479,11428,10586,-111,0
24890,-0.889526,11148,11104,10866,10442,11479,10497,-111,0
24900,-0.889542,11109,11335,10795,10349,11492,10456,-111,1
24910,-0.889526,11067,11380,10738,10417,11389,10545,-111,0
24920,-0.889526,11133,11433,10645,10443,11346,10536,-111,0
24930,-0.889526,11075,11414,10719,10577,11220,10531,-111,0
24940,-0.889526,11011,11430,10699,10546,11321,10529,-111,0
24950,-0.889542,10993,11439,10784,10549,11249,10522,-111,1
24960,-0.889542,11062,11360,10793,10596,11295,10430,-111,1
24970,-0.889526,11040,11267,10882,10660,11214,10473,-111,0
24980,-0.889526,11034,11319,10774,10625,11249,10535,-111,0
24990,-0.889526,11089,11363,10685,10642,11324,10433,-111,0
25000,-0.889526,11139,11241,10701,10705,11271,10479,-111,0
25010,-0.889542,11123,11245,10750,10570,11402,10446,-111,1
25020,-0.889526,11131,11251,10690,10527,11533,10404,-111,0
25030,-0.889526,11184,11265,10758,10566,11426,10337,-111,0
25040,-0.889526,11232,11251,10775,10609,11279,10390,-111,0
25050,-0.889526,11084,11251,10814,10523,11365,10499,-111,0
25060,-0.889557,11139,11188,10864,10590,11388,10367,-111,2
25070,-0.889526,11127,11160,10852,10677,11262,10458,-111,0
25080,-0.889526,11044,11088,10825,10733,11279,10567,-111,0
25090,-0.889542,10998,11211,10805,10607,11335,10580,-111,1
25100,-0.889526,11051,11207,10644,10551,11404,10679,-111,0
25110,-0.889526,11133,11140,10687,10458,11284,10834,-111,0
25120,-0.889526,11095,11144,10558,10520,11350,10869,-111,0
25130,-0.889526,11032,11095,10569,10599,11301,10940,-111,0
25140,-0.889526,11090,11166,10546,10538,11426,10770,-111,0
25150,-0.889542,11089,11044,10555,10657,11399,10792,-111,1
25160,-0.889542,11011,11111,10507,10648,11403,10856,-111,1
25170,-0.889542,11122,11064,10582,10582,11411,10775,-111,1
25180,-0.889526,11082,11001,10626,10581,11453,10793,-111,0
25190,-0.889526,11130,10973,10706,10621,11396,10710,-111,0
25200,-0.889526,11293,10938,10723,10571,11238,10773,-111,0
25210,-0.889526,11295,10954,10841,10547,11249,10650,-111,0
25220,-0.889526,11231,11020,10692,10636,11261,10696,-111,0
25230,-0.889526,11147,11040,10674,10745,11210,10720,-111,0
25240,-0.889542,11160,11124,10652,10701,11229,10670,-111,1
25250,-0.889526,11171,11145,10692,10660,11200,10668,-111,0
25260,-0.889526,11128,11186,10686,10555,11317,10664,-111,0
25270,-0.889526,11148,11215,10716,10503,11408,10546,-111,0
25280,-0.889542,11162,11268,10715,10403,11398,10590,-111,1
25290,-0.889526,11004,11343,10726,10460,11419,10584,-111,0
25300,-0.889526,11063,11362,10765,10416,11453,10477,-111,0
25310,-0.889526,10942,11450,10746,10411,11471,10516,-111,0
25320,-0.889526,10859,11546,10816,10495,11368,10452,-111,0
25330,-0.889542,10883,11546,10842,10423,11315,10527,-111,1
25340,-0.889526,10947,11566,10904,10419,11204,10496,-111,0
25350,-0.889526,10915,11452,10813,10391,11338,10627,-111,0
25360,-0.889526,10957,11323,10867,10461,11411,10517,-111,0
25370,-0.889542,11088,11289,10766,10567,11390,10436,-111,1
25380,-0.889526,11076,11290,10908,10440,11337,10485,-111,0
25390,-0.889542,11035,11413,10834,10481,11242,10531,-111,1
25400,-0.889526,10977,11382,10768,10461,11236,10712,-111,0
25410,-0.889526,11037,11430,10853,10338,11170,10708,-111,0
25420,-0.889526,11127,11403,10851,10331,11126,10698,-111,0
25430,-0.889526,11054,11430,10806,10534,11079,10633,-111,0
25440,-0.889526,10992,11479,10742,10614,11035,10674,-111,0
25450,-0.889526,10964,11510,10867,10437,11088,10670,-111,0
25460,-0.889526,10954,11523,10913,10470,11149,10527,-111,0
25470,-0.889542,10882,11685,10927,10385,11153,10504,-111,1
25480,-0.889526,10791,11721,10904,10463,11313,10344,-111,0
25490,-0.889526,10830,11646,10921,10464,11310,10365,-111,0
25500,-0.889526,10862,11470,11066,10385,11328,10425,-111,0
25510,-0.889542,11020,11383,10947,10399,11376,10411,-111,1
25520,-0.889526,11106,11193,11030,10225,11479,10503,-111,0
25530,-0.889526,11158,11211,10964,10163,11495,10545,-111,0
25540,-0.889526,11130,11302,10909,10249,11493,10453,-111,0
25550,-0.889526,11023,11430,11017,10153,11522,10391,-111,0
25560,-0.889526,10988,11453,11021,10124,11548,10402,-111,0
25570,-0.889526,11048,11456,11138,10099,11419,10376,-111,0
25580,-0.889557,11145,11226,11145,10164,11515,10341,-111,2
25590,-0.889526,11136,11245,11065,10204,11512,10374,-111,0
25600,-0.889542,11042,11274,11069,10259,11473,10419,-111,1
25610,-0.889526,11031,11270,11102,10196,11557,10380,-111,0
25620,-0.889526,11023,11234,11029,10199,11596,10455,-111,0
25630,-0.889526,11122,11251,10866,10287,11697,10313,-111,0
25640,-0.889526,11113,11311,10767,10294,11659,10392,-111,0
25650,-0.889526,10996,11373,10883,10333,11545,10406,-111,0
25660,-0.889526,11106,11348,10922,10196,11664,10300,-111,0
25670,-0.889526,11025,11415,10999,10158,11555,10384,-111,0
25680,-0.889526,11111,11387,10937,10172,11483,10446,-111,0
25690,-0.889526,11107,11347,10877,10258,11456,10491,-111,0
25700,-0.889542,11107,11285,10914,10294,11417,10519,-111,1
25710,-0.889526,11151,11361,11006,10268,11368,10382,-111,0
25720,-0.889542,11143,11380,11018,10238,11394,10363,-111,1
25730,-0.889526,11020,11442,10915,10335,11346,10478,-111,0
25740,-0.889526,11168,11431,10999,10198,11398,10342,-111,0
25750,-0.889526,11152,11445,10994,10289,11289,10367,-111,0
25760,-0.889526,11177,11447,10967,10370,11372,10203,-111,0
25770,-0.889557,11182,11387,11027,10432,11277,10231,-111,2
25780,-0.889526,11283,11379,11133,10355,11072,10314,-111,0
25790,-0.889526,11247,11306,11149,10431,11105,10298,-111,0
25800,-0.889526,11188,11396,11140,10403,11237,10172,-111,0
25810,-0.889526,11257,11394,11189,10271,11255,10170,-111,0
25820,-0.889526,11128,11462,11193,10308,11334,10111,-111,0
25830,-0.889526,11177,11467,11171,10282,11264,10175,-111,0
25840,-0.889526,11119,11567,11214,10197,11301,10138,-111,0
25850,-0.889526,11100,11566,11214,10259,11273,10124,-111,0
25860,-0.889526,11095,11677,11198,10194,11287,10085,-111,0
25870,-0.889526,11133,11595,11178,10211,11314,10105,-111,0
25880,-0.889526,11058,11682,11156,10158,11331,10151,-111,0
25890,-0.889526,11082,11568,11146,10302,11284,10154,-111,0
25900,-0.889542,11040,11473,11139,10472,11283,10129,-111,1
25910,-0.889526,11031,11451,11219,10360,11331,10144,-111,0
25920,-0.889526,11163,11424,11159,10354,11321,10115,-111,0
25930,-0.889526,11191,11485,11139,10296,11254,10171,-111,0
25940,-0.889526,11191,11434,11034,10291,11430,10156,-111,0
25950,-0.889526,11198,11547,11097,10262,11324,10108,-111,0
25960,-0.889526,11089,11531,11223,10216,11247,10230,-111,0
25970,-0.889526,10998,11536,11271,10136,11282,10313,-111,0
25980,-0.889526,10911,11572,11196,10173,11315,10369,-111,0
25990,-0.889526,10853,11597,11165,10282,11378,10261,-111,0
26000,-0.889526,10804,11569,11213,10285,11373,10292,-111,0
26010,-0.889526,10890,11608,11165,10274,11374,10225,-111,0
26020,-0.889526,10910,11600,11123,10333,11329,10241,-111,0
26030,-0.889542,10833,11627,10914,10373,11445,10344,-111,1
26040,-0.889542,10775,11619,11054,10232,11486,10370,-111,1
26050,-0.889526,10811,11665,11061,10231,11452,10316,-111,0
26060,-0.889526,10845,11496,11079,10181,11519,10416,-111,0
26070,-0.889542,10729,11473,11071,10223,11601,10439,-111,1
26080,-0.889526,10716,11575,10997,10197,11578,10473,-111,0
26090,-0.889526,10780,11571,11031,10154,11574,10426,-111,0
26100,-0.889526,10856,11572,11067,10059,11524,10458,-111,0
26110,-0.889542,10689,11520,11136,10049,11537,10605,-111,1
26120,-0.889526,10818,11526,10956,10186,11524,10526,-111,0
26130,-0.889542,10886,11468,10911,10211,11552,10508,-111,1
26140,-0.889542,10963,11394,10867,10212,11637,10463,-111,1
26150,-0.889526,10959,11408,10885,10230,11635,10419,-111,0
26160,-0.889526,10929,11508,10875,10206,11612,10406,-111,0
26170,-0.889542,11071,11271,10861,10248,11657,10428,-111,1
26180,-0.889526,11069,11450,10878,10214,11559,10366,-111,0
26190,-0.889526,11013,11532,10882,10214,11430,10465,-111,0
26200,-0.889526,10954,11587,10799,10238,11438,10520,-111,0
26210,-0.889526,10883,11609,10788,10282,11492,10482,-111,0
26220,-0.889526,10929,11565,10848,10259,11487,10448,-111,0
26230,-0.889526,10928,11597,10813,10259,11555,10384,-111,0
26240,-0.889526,11010,11678,10834,10228,11519,10267,-111,0
26250,-0.889542,10842,11626,10895,10307,11584,10282,-111,1
26260,-0.889526,10814,11598,10793,10425,11620,10286,-111,0
26270,-0.889526,10785,11553,10720,10423,11718,10337,-111,0
26280,-0.889526,10739,11559,10720,10419,11854,10245,-111,0
26290,-0.889542,10750,11554,10640,10470,11758,10364,-111,1
26300,-0.889526,10730,11482,10714,10537,11797,10276,-111,0
26310,-0.889572,10745,11476,10628,10550,11700,10437,-111,3
26320,-0.889526,10720,11453,10646,10516,11698,10503,-111,0
26330,-0.889557,10747,11552,10634,10495,11638,10470,-111,2
26340,-0.889542,10559,11580,10706,10476,11730,10485,-111,1
26350,-0.889526,10662,11480,10665,10575,11747,10407,-111,0
26360,-0.889542,10729,11535,10674,10458,11810,10330,-111,1
26370,-0.889526,10864,11501,10723,10523,11619,10306,-111,0
26380,-0.889557,10856,11560,10708,10523,11617,10272,-111,2
26390,-0.889572,10967,11558,10675,10441,11680,10215,-111,3
26400,-0.889526,10963,11538,10704,10408,11599,10324,-111,0
26410,-0.889526,10845,11586,10784,10397,11528,10396,-111,0
26420,-0.889526,10850,11446,10835,10480,11423,10502,-111,0
26430,-0.889526,10743,11548,10680,10453,11439,10673,-111,0
26440,-0.889526,10690,11442,10795,10448,11458,10703,-111,0
26450,-0.889526,10800,11442,10745,10453,11441,10655,-111,0
26460,-0.889526,10922,11484,10713,10388,11374,10655,-111,0
26470,-0.889526,10830,11665,10807,10373,11417,10444,-111,0
26480,-0.889526,10801,11703,10817,10436,11319,10460,-111,0
26490,-0.889557,10749,11822,10787,10408,11316,10454,-111,2
26500,-0.889526,10707,11727,10825,10436,11439,10402,-111,0
26510,-0.889526,10784,11705,10819,10427,11319,10482,-111,0
26520,-0.889526,10891,11690,10840,10407,11338,10370,-111,0
26530,-0.889542,10992,11712,10797,10368,11272,10395,-111,1
26540,-0.889542,10774,11707,10950,10496,11235,10374,-111,1
26550,-0.889542,10644,11780,11154,10422,11169,10367,-111,1
26560,-0.889526,10746,11713,11021,10498,11067,10491,-111,0
26570,-0.889542,10719,11811,10955,10544,10964,10543,-111,1
26580,-0.889526,10617,11928,11033,10561,10937,10460,-111,0
26590,-0.889542,10689,11862,11000,10486,10943,10556,-111,1
26600,-0.889542,10860,11772,11002,10551,10883,10468,-111,1
26610,-0.889542,10770,11665,11057,10497,11026,10521,-111,1
26620,-0.889526,10648,11593,11011,10466,11230,10588,-111,0
26630,-0.889542,10630,11591,11072,10461,11140,10642,-111,1
26640,-0.889526,10524,11720,11111,10476,11116,10589,-111,0
26650,-0.889526,10465,11771,11125,10487,11155,10533,-111,0
26660,-0.889526,10558,11644,11195,10552,11049,10538,-111,0
26670,-0.889526,10626,11604,11134,10545,11107,10520,-111,0
26680,-0.889526,10656,11589,11092,10559,11198,10442,-111,0
26690,-0.889526,10576,11584,11070,10634,11249,10423,-111,0
26700,-0.889542,10508,11658,10877,10778,11208,10507,-111,1
26710,-0.889526,10522,11647,10951,10597,11261,10558,-111,0
26720,-0.889542,10617,11654,10866,10715,11158,10526,-111,1
26730,-0.889526,10587,11546,10899,10700,11272,10532,-111,0
26740,-0.889526,10632,11600,10837,10680,11197,10590,-111,0
26750,-0.889526,10483,11651,10798,10685,11274,10645,-111,0
26760,-0.889526,10408,11573,10855,10741,11262,10697,-111,0
26770,-0.889526,10498,11516,10948,10796,11088,10690,-111,0
26780,-0.889526,10652,11411,10948,10807,11044,10674,-111,0
26790,-0.889542,10626,11529,10968,10769,11094,10550,-111,1
26800,-0.889526,10726,11491,10929,10862,11067,10461,-111,0
26810,-0.889542,10686,11428,10879,10853,11118,10572,-111,1
26820,-0.889526,10791,11420,10907,10790,10988,10640,-111,0
26830,-0.889526,10827,11376,11000,10721,11048,10564,-111,0
26840,-0.889542,10894,11334,11075,10710,10906,10617,-111,1
26850,-0.889526,10905,11407,11169,10682,10941,10432,-111,0
26860,-0.889526,10831,11384,11106,10760,10972,10483,-111,0
26870,-0.889526,10936,11326,11044,10757,11060,10413,-111,0
26880,-0.889542,10926,11468,10913,10751,11006,10472,-111,1
26890,-0.889526,10891,11478,10906,10782,10946,10533,-111,0
26900,-0.889526,10997,11516,10857,10788,10893,10485,-111,0
26910,-0.889526,11043,11470,10883,10797,10989,10354,-111,0
26920,-0.889526,10958,11622,10737,10798,10986,10435,-111,0
26930,-0.889526,11093,11729,10612,10879,10887,10336,-111,0
26940,-0.889526,11151,11633,10657,10855,10836,10404,-111,0
26950,-0.889526,11146,11647,10693,10736,10944,10370,-111,0
26960,-0.889526,11118,11638,10688,10706,11041,10345,-111,0
26970,-0.889526,11107,11590,10705,10731,11036,10367,-111,0
26980,-0.889542,11059,11683,10584,10682,11126,10402,-111,1
26990,-0.889526,11071,11644,10604,10757,11021,10439,-111,0
27000,-0.889526,11047,11687,10660,10727,11010,10405,-111,0
27010,-0.889542,11089,11593,10541,10842,10966,10505,-111,1
27020,-0.889587,11007,11648,10521,10874,10901,10585,-111,4
27030,-0.889526,11004,11639,10559,10921,10895,10518,-111,0
27040,-0.889526,11024,11534,10467,10994,11016,10501,-111,0
27050,-0.889526,10901,11556,10621,10904,10996,10558,-111,0
27060,-0.889542,10882,11557,10524,10881,11184,10508,-111,1
27070,-0.889557,10849,11574,10597,10946,11176,10394,-111,2
27080,-0.889557,10897,11591,10533,10859,11224,10432,-111,2
27090,-0.889542,10966,11636,10482,10750,11309,10393,-111,1
27100,-0.889526,10862,11697,10525,10694,11341,10417,-111,0
27110,-0.889542,10934,11661,10553,10732,11254,10402,-111,1
27120,-0.889526,10936,11697,10561,10739,11275,10328,-111,0
27130,-0.889526,11042,11598,10579,10722,11249,10346,-111,0
27140,-0.889526,11037,11569,10710,10614,11231,10375,-111,0
27150,-0.889526,11093,11597,10759,10661,11232,10194,-111,0
27160,-0.889526,11088,11553,10852,10741,11100,10202,-111,0
27170,-0.889542,10948,11494,10883,10799,11136,10276,-111,1
27180,-0.889526,11030,11501,10780,10826,11093,10306,-111,0
27190,-0.889542,11040,11484,10845,10762,11187,10218,-111,1
