30300,-0.873352,10945,10772,10790,11383,10261,11385,-111,1
30310,-0.873352,10914,10824,10702,11399,10247,11450,-111,1
30320,-0.873337,10996,10720,10737,11438,10218,11427,-111,0
30330,-0.873337,10866,10660,10698,11389,10379,11544,-111,0
30340,-0.873337,10858,10626,10763,11365,10340,11584,-111,0
30350,-0.873337,11066,10733,10774,11201,10205,11557,-111,0
30360,-0.873337,11001,10678,10750,11241,10353,11513,-111,0
30370,-0.873337,10940,10757,10827,11160,10275,11577,-111,0
30380,-0.873337,10923,10715,10958,11212,10192,11536,-111,0
30390,-0.873337,10883,10640,11060,11191,10266,11496,-111,0
30400,-0.873337,10874,10663,11093,11208,10203,11495,-111,0
30410,-0.873337,10904,10595,11064,11239,10220,11514,-111,0
30420,-0.873337,10898,10637,10953,11214,10344,11490,-111,0
30430,-0.873352,10850,10777,10936,11231,10377,11365,-111,1
30440,-0.873337,10833,10755,10971,11227,10397,11353,-111,0
30450,-0.873352,10741,10704,10983,11371,10338,11399,-111,1
30460,-0.873337,10922,10550,10833,11387,10358,11486,-111,0
30470,-0.873352,10947,10407,10872,11391,10403,11516,-111,1
30480,-0.873337,10902,10616,10893,11212,10480,11433,-111,0
30490,-0.873337,10837,10807,10848,11228,10398,11418,-111,0
30500,-0.873337,10736,10872,10723,11296,10508,11401,-111,0
30510,-0.873337,10851,11013,10672,11138,10489,11373,-111,0
30520,-0.873337,10821,10968,10665,11105,10630,11347,-111,0
30530,-0.873352,10743,11024,10726,11157,10541,11345,-111,1
30540,-0.873337,10804,11028,10656,11134,10600,11314,-111,0
30550,-0.873337,10772,11028,10698,11095,10569,11374,-111,0
30560,-0.873337,10661,11184,10671,11156,10578,11286,-111,0
30570,-0.873337,10688,11063,10679,11043,10583,11480,-111,0
30580,-0.873367,10790,11012,10732,11130,10571,11301,-111,2
30590,-0.873337,10801,10972,10829,11038,10573,11323,-111,0
30600,-0.873337,10733,11051,10875,10986,10554,11337,-111,0
30610,-0.873337,10700,11045,10888,11084,10525,11294,-111,0
30620,-0.873337,10742,11113,10925,11020,10408,11328,-111,0
30630,-0.873352,10701,11167,10874,10901,10495,11398,-111,1
30640,-0.873337,10782,11028,10868,10965,10501,11392,-111,0
30650,-0.873337,10763,11045,10932,10893,10569,11334,-111,0
30660,-0.873337,10760,11003,10953,10939,10557,11324,-111,0
30670,-0.873337,10961,11018,10866,10993,10501,11197,-111,0
30680,-0.873337,10842,10912,10863,10999,10603,11317,-111,0
30690,-0.873337,10916,10787,10914,11030,10534,11355,-111,0
30700,-0.873352,10970,10743,10917,11030,10489,11387,-111,1
30710,-0.873337,10969,10759,10959,11041,10535,11273,-111,0
30720,-0.873337,10899,10771,10831,11001,10646,11388,-111,0
30730,-0.873352,10902,10725,10854,11011,10622,11422,-111,1
30740,-0.873337,10875,10745,10815,11087,10570,11444,-111,0
30750,-0.873337,10877,10815,10803,10986,10695,11360,-111,0
30760,-0.873337,10947,10715,10740,11005,10751,11378,-111,0
30770,-0.873337,11000,10646,10799,10932,10767,11392,-111,0
30780,-0.873337,10915,10826,10778,11075,10676,11266,-111,0
30790,-0.873337,10866,10836,10841,11056,10606,11331,-111,0
30800,-0.873337,10887,10910,10739,11069,10707,11224,-111,0
30810,-0.873352,10786,10959,10856,11097,10690,11148,-111,1
30820,-0.873337,10889,10828,10849,11211,10624,11135,-111,0
30830,-0.873337,10875,10871,10836,11133,10677,11144,-111,0
30840,-0.873337,11019,10675,10947,11190,10547,11158,-111,0
30850,-0.873352,11010,10653,10938,11121,10666,11148,-111,1
30860,-0.873352,10878,10650,10768,11237,10688,11315,-111,1
30870,-0.873337,10884,10689,10874,11305,10553,11231,-111,0
30880,-0.873337,10799,10823,10846,11182,10623,11263,-111,0
30890,-0.873337,10943,10855,10656,11329,10564,11189,-111,0
30900,-0.873337,10839,10941,10504,11446,10616,11190,-111,0
30910,-0.873352,10872,10944,10450,11455,10642,11173,-111,1
30920,-0.873337,11010,10870,10451,11398,10658,11149,-111,0
30930,-0.873352,11231,10793,10528,11399,10714,10871,-111,1
30940,-0.873352,11250,10932,10524,11371,10747,10712,-111,1
30950,-0.873337,11314,10920,10523,11186,10807,10786,-111,0
30960,-0.873337,11315,10873,10488,11337,10728,10795,-111,0
30970,-0.873337,11183,10977,10464,11349,10660,10903,-111,0
30980,-0.873352,11104,10968,10435,11371,10751,10907,-111,1
30990,-0.873352,11027,10941,10477,11422,10640,11029,-111,1
31000,-0.873337,11102,10976,10503,11416,10620,10919,-111,0
31010,-0.873337,10982,11063,10705,11291,10652,10843,-111,0
31020,-0.873367,11029,10997,10700,11335,10673,10802,-111,2
31030,-0.873337,11107,10905,10585,11419,10717,10803,-111,0
31040,-0.873352,11260,10858,10627,11439,10536,10816,-111,1
31050,-0.873337,11094,10771,10670,11570,10541,10890,-111,0
31060,-0.873337,11005,10809,10509,11676,10522,11015,-111,0
31070,-0.873337,11061,10852,10598,11665,10370,10990,-111,0
31080,-0.873337,11079,10753,10705,11620,10545,10834,-111,0
31090,-0.873352,11083,10794,10817,11490,10523,10829,-111,1
31100,-0.873367,11096,10751,10864,11391,10568,10866,-111,2
31110,-0.873337,11146,10829,10838,11307,10568,10848,-111,0
31120,-0.873352,11154,10780,10768,11336,10646,10852,-111,1
31130,-0.873337,11117,10853,10663,11456,10642,10805,-111,0
31140,-0.873337,11174,10876,10620,11373,10681,10812,-111,0
31150,-0.873352,11143,10900,10634,11375,10653,10831,-111,1
31160,-0.873367,11130,10865,10669,11352,10721,10799,-111,2
31170,-0.873337,11133,10857,10790,11291,10699,10766,-111,0
31180,-0.873337,11083,10754,10840,11270,10731,10858,-111,0
31190,-0.873337,11054,10866,10796,11212,10685,10923,-111,0
31200,-0.873337,10997,10810,10825,11319,10625,10960,-111,0
31210,-0.873337,11060,10709,10823,11153,10660,11131,-111,0
31220,-0.873337,10964,10595,10935,11220,10568,11254,-111,0
31230,-0.873337,11036,10664,10949,11088,10622,11177,-111,0
31240,-0.873337,11077,10615,10995,11088,10583,11178,-111,0
31250,-0.873337,11158,10538,11068,11047,10500,11225,-111,0
31260,-0.873337,11111,10488,11084,11079,10505,11269,-111,0
31270,-0.873337,11012,10487,11007,11188,10572,11270,-111,0
31280,-0.873337,11126,10555,10848,11200,10514,11293,-111,0
31290,-0.873337,11189,10500,10819,11220,10589,11219,-111,0
31300,-0.873352,11132,10719,10805,11114,10526,11240,-111,1
31310,-0.873352,11212,10636,10791,11128,10465,11304,-111,1
31320,-0.873337,11145,10545,10832,11124,10494,11396,-111,0
31330,-0.873352,11258,10628,10830,11092,10406,11322,-111,1
31340,-0.873352,11115,10716,10812,11048,10485,11360,-111,1
31350,-0.873337,11063,10668,10768,11130,10580,11327,-111,0
31360,-0.873337,10965,10789,10596,11284,10535,11367,-111,0
31370,-0.873337,10901,10714,10631,11367,10603,11320,-111,0
31380,-0.873337,10888,10533,10639,11387,10687,11402,-111,0
31390,-0.873337,10925,10572,10760,11271,10631,11377,-111,0
31400,-0.873352,10905,10512,10858,11254,10678,11329,-111,1
31410,-0.873337,11086,10435,10755,11221,10764,11275,-111,0
31420,-0.873337,11227,10452,10763,11186,10696,11212,-111,0
31430,-0.873352,11260,10436,10761,11123,10731,11225,-111,1
31440,-0.873337,11212,10523,10636,11136,10807,11222,-111,0
31450,-0.873337,11180,10532,10593,11042,10845,11344,-111,0
31460,-0.873337,11160,10513,10642,11123,10739,11359,-111,0
31470,-0.873337,11147,10515,10648,11090,10708,11428,-111,0
31480,-0.873337,11040,10539,10639,11148,10737,11433,-111,0
31490,-0.873337,10896,10599,10668,11128,10808,11437,-111,0
31500,-0.873337,11033,10619,10710,10927,10841,11406,-111,0
31510,-0.873337,10936,10671,10682,10877,10843,11527,-111,0
31520,-0.873337,10822,10615,10589,11209,10866,11435,-111,0
31530,-0.873337,10853,10616,10560,11278,10752,11477,-111,0
31540,-0.873337,10759,10784,10600,11266,10659,11468,-111,0
31550,-0.873352,10748,10720,10621,11297,10704,11446,-111,1
31560,-0.873337,10724,10887,10628,11140,10670,11487,-111,0
31570,-0.873337,10768,10935,10565,11124,10771,11373,-111,0
31580,-0.873352,10724,10894,10773,11080,10790,11275,-111,1
31590,-0.873337,10653,11006,10836,11080,10685,11276,-111,0
31600,-0.873337,10590,11099,10759,11144,10699,11245,-111,0
31610,-0.873352,10719,11028,10829,11103,10623,11234,-111,1
31620,-0.873352,10816,10807,10828,11212,10507,11366,-111,1
31630,-0.873337,10766,10751,10965,11247,10479,11328,-111,0
31640,-0.873337,10645,10857,10985,11219,10507,11323,-111,0
31650,-0.873337,10739,10849,10931,11088,10532,11397,-111,0
31660,-0.873367,10686,10952,10925,10992,10607,11374,-111,2
31670,-0.873337,10520,11115,10924,11090,10457,11430,-111,0
31680,-0.873337,10474,11219,10983,10938,10477,11445,-111,0
31690,-0.873337,10479,11120,11035,10951,10459,11492,-111,0
31700,-0.873337,10353,11197,11112,10862,10498,11514,-111,0
31710,-0.873367,10395,11210,11064,10776,10596,11495,-111,2
31720,-0.873337,10370,11196,10996,10938,10682,11354,-111,0
31730,-0.873337,10385,11210,10953,10918,10655,11415,-111,0
31740,-0.873383,10463,11173,11016,10707,10707,11470,-111,3
31750,-0.873352,10505,11174,11027,10693,10679,11458,-111,1
31760,-0.873337,10473,11240,10943,10771,10693,11416,-111,0
31770,-0.873337,10356,11394,10903,10722,10849,11312,-111,0
31780,-0.873337,10398,11288,10912,10705,10954,11279,-111,0
31790,-0.873337,10411,11331,10904,10747,10848,11295,-111,0
31800,-0.873337,10444,11456,10759,10863,10755,11259,-111,0
31810,-0.873367,10221,11384,10948,10847,10745,11391,-111,2
31820,-0.873367,10203,11406,10889,10946,10818,11274,-111,2
31830,-0.873337,10060,11442,10967,11017,10861,11189,-111,0
31840,-0.873352,10112,11499,10939,11046,10807,11133,-111,1
31850,-0.873337,10146,11522,10891,10916,10877,11184,-111,0
31860,-0.873337,10186,11395,10837,11006,10893,11219,-111,0
31870,-0.873352,10222,11498,10798,10984,10877,11157,-111,1
31880,-0.873337,10390,11320,10795,11018,10774,11239,-111,0
31890,-0.873337,10303,11295,10872,11061,10694,11311,-111,0
31900,-0.873337,10240,11446,10795,10917,10737,11401,-111,0
31910,-0.873337,10280,11399,10751,10963,10725,11418,-111,0
31920,-0.873337,10259,11392,10922,10898,10668,11397,-111,0
31930,-0.873337,10350,11352,10987,10856,10681,11310,-111,0
31940,-0.873337,10402,11304,11042,10896,10826,11066,-111,0
31950,-0.873337,10366,11360,11038,10744,10891,11137,-111,0
31960,-0.873337,10294,11341,11114,10737,10776,11274,-111,0
31970,-0.873337,10133,11361,11124,10661,10935,11322,-111,0
31980,-0.873337,10144,11267,11073,10716,10869,11467,-111,0
31990,-0.873337,10135,11347,11085,10755,10788,11426,-111,0
32000,-0.873337,10156,11385,11063,10673,10814,11445,-111,0
32010,-0.873337,10063,11325,11150,10623,10750,11625,-111,0
32020,-0.873337,10050,11293,11173,10555,10767,11698,-111,0
32030,-0.873352,10047,11327,11262,10535,10640,11725,-111,1
32040,-0.873337,10102,11304,11262,10505,10726,11637,-111,0
32050,-0.873352,10201,11088,11350,10591,10676,11630,-111,1
32060,-0.873337,10250,11187,11250,10592,10625,11632,-111,0
32070,-0.873352,10348,11212,11184,10547,10586,11659,-111,1
32080,-0.873352,10339,11193,11112,10622,10515,11755,-111,1
32090,-0.873352,10436,11129,11068,10679,10552,11672,-111,1
32100,-0.873367,10530,11147,10969,10603,10645,11642,-111,2
32110,-0.873337,10610,11074,11009,10691,10576,11576,-111,0
32120,-0.873337,10728,11005,11063,10734,10592,11414,-111,0
32130,-0.873337,10757,11047,11025,10677,10644,11386,-111,0
32140,-0.873337,10702,11116,11163,10612,10759,11184,-111,0
32150,-0.873337,10760,11083,11147,10701,10727,11118,-111,0
32160,-0.873337,10795,11100,11184,10727,10638,11092,-111,0
32170,-0.873337,10717,11220,11137,10788,10551,11123,-111,0
32180,-0.873337,10729,11156,11263,10790,10526,11072,-111,0
32190,-0.873337,10592,11201,11211,10904,10486,11142,-111,0
32200,-0.873337,10580,11082,11225,10815,10634,11200,-111,0
32210,-0.873337,10506,11277,11177,10751,10572,11253,-111,0
32220,-0.873337,10576,11234,11042,10782,10655,11247,-111,0
32230,-0.873337,10522,11364,10960,10869,10543,11278,-111,0
32240,-0.873337,10549,11300,10853,10972,10590,11272,-111,0
32250,-0.873337,10471,11257,10955,10867,10742,11244,-111,0
32260,-0.873337,10542,11299,11029,10820,10733,11113,-111,0
32270,-0.873337,10546,11307,11060,10888,10506,11229,-111,0
32280,-0.873367,10472,11241,11095,10899,10545,11284,-111,2
32290,-0.873337,10460,11158,11062,10922,10622,11312,-111,0
32300,-0.873352,10416,11204,11028,10942,10698,11248,-111,1
32310,-0.873337,10462,11041,11143,10902,10720,11268,-111,0
32320,-0.873352,10253,10997,11315,10855,10840,11276,-111,1
32330,-0.873383,10253,11172,11298,10839,10733,11241,-111,3
32340,-0.873383,10381,11253,11238,10710,10716,11238,-111,3
32350,-0.873352,10477,11153,11269,10724,10675,11238,-111,1
32360,-0.873337,10467,11019,11298,10716,10714,11322,-111,0
32370,-0.873352,10508,10870,11305,10698,10865,11290,-111,1
32380,-0.873337,10390,10866,11443,10856,10663,11318,-111,0
32390,-0.873352,10427,10909,11318,10841,10645,11396,-111,1
32400,-0.873337,10494,10897,11274,10828,10560,11483,-111,0
32410,-0.873337,10599,10874,11175,10918,10464,11506,-111,0
32420,-0.873337,10530,10758,11183,10975,10549,11541,-111,0
32430,-0.873337,10470,10639,11237,10982,10582,11626,-111,0
32440,-0.873367,10572,10586,11244,11037,10564,11533,-111,2
32450,-0.873352,10418,10695,11310,10971,10491,11651,-111,1
32460,-0.873352,10352,10712,11371,10896,10425,11780,-111,1
32470,-0.873337,10267,10600,11429,10967,10570,11703,-111,0
32480,-0.873337,10294,10562,11649,10840,10503,11688,-111,0
32490,-0.873337,10390,10721,11480,10852,10505,11588,-111,0
32500,-0.873337,10369,10699,11417,10830,10474,11747,-111,0
32510,-0.873337,10428,10790,11337,10748,10362,11871,-111,0
32520,-0.873337,10466,10830,11301,10871,10332,11736,-111,0
32530,-0.873337,10514,10822,11228,10859,10304,11809,-111,0
32540,-0.873337,10531,10822,11337,10966,10115,11765,-111,0
32550,-0.873352,10415,10863,11281,10942,10250,11785,-111,1
32560,-0.873352,10500,10876,11255,10897,10132,11876,-111,1
32570,-0.873337,10478,10840,11255,10816,10134,12013,-111,0
32580,-0.873337,10568,10721,11386,10768,10083,12010,-111,0
32590,-0.873352,10707,10620,11400,10808,10145,11856,-111,1
32600,-0.873352,10773,10553,11408,10834,10114,11854,-111,1
32610,-0.873337,10748,10541,11505,10702,10179,11861,-111,0
32620,-0.873337,10724,10502,11600,10721,10230,11759,-111,0
32630,-0.873352,10703,10497,11518,10771,10301,11746,-111,1
32640,-0.873337,10670,10659,11509,10798,10243,11657,-111,0
32650,-0.873337,10565,10672,11531,10794,10332,11642,-111,0
32660,-0.873337,10526,10646,11449,10724,10488,11703,-111,0
32670,-0.873337,10623,10623,11345,10721,10471,11753,-111,0
32680,-0.873337,10545,10619,11367,10633,10537,11835,-111,0
32690,-0.873352,10580,10598,11439,10586,10549,11784,-111,1
32700,-0.873337,10447,10663,11386,10700,10567,11773,-111,0
32710,-0.873337,10417,10655,11250,10746,10621,11847,-111,0
32720,-0.873337,10516,10608,11380,10719,10501,11812,-111,0
32730,-0.873337,10533,10644,11379,10736,10452,11792,-111,0
32740,-0.873337,10541,10698,11404,10590,10424,11879,-111,0
32750,-0.873352,10655,10736,11396,10521,10353,11875,-111,1
32760,-0.873352,10602,10695,11446,10578,10306,11909,-111,1
32770,-0.873337,10550,10731,11471,10614,10301,11869,-111,0
32780,-0.873352,10645,10689,11420,10569,10305,11908,-111,1
32790,-0.873337,10586,10625,11455,10450,10482,11938,-111,0
32800,-0.873337,10512,10684,11536,10475,10459,11870,-111,0
32810,-0.873337,10506,10613,11620,10481,10479,11837,-111,0
32820,-0.873337,10441,10665,11708,10399,10591,11732,-111,0
32830,-0.873337,10284,10676,11671,10536,10515,11854,-111,0
32840,-0.873337,10239,10536,11719,10644,10470,11928,-111,0
32850,-0.873337,10317,10606,11707,10653,10496,11757,-111,0
32860,-0.873337,10307,10593,11667,10636,10548,11785,-111,0
32870,-0.873367,10153,10657,11705,10638,10551,11832,-111,2
32880,-0.873337,10307,10669,11638,10691,10536,11695,-111,0
32890,-0.873383,10166,10816,11719,10635,10443,11757,-111,3
32900,-0.873337,10185,10805,11699,10668,10386,11793,-111,0
32910,-0.873337,10269,10720,11647,10722,10403,11775,-111,0
32920,-0.873337,10325,10696,11531,10630,10521,11833,-111,0
32930,-0.873337,10191,10717,11556,10672,10541,11859,-111,0
32940,-0.873337,10156,10713,11661,10598,10550,11858,-111,0
32950,-0.873337,10146,10725,11602,10532,10624,11907,-111,0
32960,-0.873337,10210,10832,11528,10456,10622,11888,-111,0
32970,-0.873337,10243,10853,11364,10507,10716,11853,-111,0
32980,-0.873337,10200,10740,11502,10393,10847,11854,-111,0
32990,-0.873398,10253,10714,11449,10430,10715,11975,-111,4
33000,-0.873337,10248,10696,11421,10455,10552,12164,-111,0
33010,-0.873337,10139,10722,11505,10524,10490,12156,-111,0
33020,-0.873337,10142,10606,11569,10634,10351,12234,-111,0
33030,-0.873337,10060,10620,11623,10621,10400,12212,-111,0
33040,-0.873337,10155,10733,11518,10599,10295,12236,-111,0
33050,-0.873352,10117,10589,11665,10537,10431,12197,-111,1
33060,-0.873337,10042,10597,11746,10441,10410,12300,-111,0
33070,-0.873337,10061,10479,11733,10404,10540,12319,-111,0
33080,-0.873352,10036,10438,11857,10299,10581,12325,-111,1
33090,-0.873337,9887,10563,11913,10333,10621,12219,-111,0
33100,-0.873337,9881,10535,11805,10384,10639,12292,-111,0
33110,-0.873367,10012,10302,11937,10343,10630,12312,-111,2
33120,-0.873337,10061,10335,11958,10397,10594,12191,-111,0
33130,-0.873337,10088,10451,11960,10411,10498,12128,-111,0
33140,-0.873337,10187,10479,12012,10436,10334,12088,-111,0
33150,-0.873352,10062,10610,11791,10420,10441,12212,-111,1
33160,-0.873337,10099,10565,11835,10371,10454,12212,-111,0
33170,-0.873337,10207,10618,11677,10364,10490,12180,-111,0
33180,-0.873337,10108,10699,11609,10400,10535,12185,-111,0
33190,-0.873337,10119,10745,11562,10416,10471,12223,-111,0
33200,-0.873383,10136,10651,11537,10541,10548,12123,-111,3
33210,-0.873352,10189,10626,11384,10678,10587,12072,-111,1
33220,-0.873337,10162,10731,11429,10611,10494,12109,-111,0
33230,-0.873337,10124,10684,11535,10484,10636,12073,-111,0
33240,-0.873337,10242,10562,11588,10549,10630,11965,-111,0
33250,-0.873337,10198,10649,11554,10471,10533,12131,-111,0
33260,-0.873337,10268,10604,11516,10433,10583,12132,-111,0
33270,-0.873337,10391,10543,11623,10310,10601,12068,-111,0
33280,-0.873352,10391,10486,11553,10414,10570,12122,-111,1
33290,-0.873337,10429,10555,11500,10329,10690,12033,-111,0
33300,-0.873337,10447,10532,11485,10204,10808,12060,-111,0
33310,-0.873352,10487,10552,11434,10218,10694,12151,-111,1
33320,-0.873337,10462,10439,11522,10378,10544,12191,-111,0
33330,-0.873367,10462,10423,11501,10336,10527,12287,-111,2
33340,-0.873337,10441,10426,11514,10489,10368,12298,-111,0
33350,-0.873337,10413,10444,11512,10511,10375,12281,-111,0
33360,-0.873337,10602,10428,11463,10467,10389,12187,-111,0
33370,-0.873337,10684,10348,11397,10586,10420,12101,-111,0
33380,-0.873352,10693,10337,11412,10600,10317,12177,-111,1
33390,-0.873352,10710,10200,11450,10748,10254,12174,-111,1
33400,-0.873337,10706,10165,11436,10781,10309,12139,-111,0
33410,-0.873352,10689,10053,11420,10739,10405,12230,-111,1
33420,-0.873337,10543,10162,11455,10786,10388,12202,-111,0
33430,-0.873337,10682,10243,11432,10606,10385,12188,-111,0
33440,-0.873337,10678,10399,11299,10591,10393,12176,-111,0
33450,-0.873337,10696,10360,11235,10703,10399,12143,-111,0
33460,-0.873337,10761,10279,11232,10670,10487,12107,-111,0
33470,-0.873352,10843,10347,11224,10730,10305,12087,-111,1
33480,-0.873352,10754,10338,11370,10593,10293,12188,-111,1
33490,-0.873337,10751,10388,11281,10656,10352,12108,-111,0
33500,-0.873337,10824,10313,11368,10619,10316,12096,-111,0
33510,-0.873337,10635,10301,11344,10763,10349,12144,-111,0
33520,-0.873337,10641,10376,11237,10729,10411,12142,-111,0
33530,-0.873352,10730,10359,11110,10874,10377,12086,-111,1
33540,-0.873352,10642,10525,11104,10909,10277,12079,-111,1
33550,-0.873352,10703,10475,11134,10948,10224,12052,-111,1
