19210,-0.913803,12412,9474,12156,9600,12735,9159,-111,0
19220,-0.913803,12412,9509,12129,9488,12818,9180,-111,0
19230,-0.913803,12485,9536,12081,9469,12856,9109,-111,0
19240,-0.913803,12588,9541,12197,9326,12794,9090,-111,0
19250,-0.913818,12661,9439,12162,9303,12920,9051,-111,1
19260,-0.913803,12685,9447,12181,9295,12782,9146,-111,0
19270,-0.913803,12580,9445,12242,9246,12930,9093,-111,0
19280,-0.913818,12407,9440,12291,9264,12892,9242,-111,1
19290,-0.913803,12453,9414,12209,9212,12977,9271,-111,0
19300,-0.913803,12472,9363,12171,9232,13116,9182,-111,0
19310,-0.913803,12514,9379,12247,9267,12891,9238,-111,0
19320,-0.913803,12493,9389,12189,9337,12895,9233,-111,0
19330,-0.913803,12422,9536,12019,9255,12931,9373,-111,0
19340,-0.913803,12425,9562,12024,9227,12934,9364,-111,0
19350,-0.913803,12284,9511,12164,9342,12906,9329,-111,0
19360,-0.913818,12282,9442,12266,9431,12923,9192,-111,1
19370,-0.913803,12310,9418,12273,9346,13005,9184,-111,0
19380,-0.913803,12317,9461,12325,9390,12990,9053,-111,0
19390,-0.913803,12325,9572,12253,9311,12945,9130,-111,0
19400,-0.913803,12422,9437,12253,9314,12994,9116,-111,0
19410,-0.913803,12329,9449,12230,9390,12808,9330,-111,0
19420,-0.913803,12276,9469,12375,9258,12798,9360,-111,0
19430,-0.913803,12340,9577,12325,9134,12785,9375,-111,0
19440,-0.913803,12131,9535,12322,9404,12765,9379,-111,0
19450,-0.913818,12220,9554,12347,9312,12841,9262,-111,1
19460,-0.913803,12089,9539,12417,9289,12853,9349,-111,0
19470,-0.913803,12044,9578,12310,9352,12834,9418,-111,0
19480,-0.913803,12109,9570,12434,9277,12821,9325,-111,0
19490,-0.913803,12110,9639,12407,9227,12787,9366,-111,0
19500,-0.913803,12072,9653,12564,9243,12680,9324,-111,0
19510,-0.913803,12081,9701,12561,9202,12664,9327,-111,0
19520,-0.913803,12081,9683,12502,9234,12672,9364,-111,0
19530,-0.913803,12143,9705,12437,9209,12759,9283,-111,0
19540,-0.913803,12107,9737,12499,9142,12673,9378,-111,0
19550,-0.913803,12174,9706,12470,9227,12666,9293,-111,0
19560,-0.913803,12267,9526,12472,9182,12744,9345,-111,0
19570,-0.913803,12345,9602,12370,9183,12694,9342,-111,0
19580,-0.913803,12276,9537,12403,9117,12838,9365,-111,0
19590,-0.913818,12260,9501,12327,9069,13021,9358,-111,1
19600,-0.913803,12351,9430,12332,9121,13005,9297,-111,0
19610,-0.913803,12266,9410,12369,9142,13036,9313,-111,0
19620,-0.913803,12369,9339,12332,9207,13038,9251,-111,0
19630,-0.913803,12391,9240,12385,9174,12987,9359,-111,0
19640,-0.913803,12401,9206,12454,9153,13028,9294,-111,0
19650,-0.913803,12355,9342,12497,9143,12943,9256,-111,0
19660,-0.913803,12425,9308,12460,9179,12933,9231,-111,0
19670,-0.913818,12360,9334,12429,9059,13070,9284,-111,1
19680,-0.913803,12383,9416,12368,9038,13066,9265,-111,0
19690,-0.913818,12375,9488,12365,9003,13057,9248,-111,1
19700,-0.913803,12368,9455,12410,9034,13012,9257,-111,0
19710,-0.913803,12385,9476,12317,9041,13018,9299,-111,0
19720,-0.913834,12426,9510,12416,8934,13008,9242,-111,2
19730,-0.913803,12436,9550,12387,9035,12895,9233,-111,0
19740,-0.913818,12381,9541,12349,9100,12863,9302,-111,1
19750,-0.913803,12468,9485,12276,9073,12935,9299,-111,0
19760,-0.913803,12289,9548,12328,8971,12925,9475,-111,0
19770,-0.913803,12259,9656,12231,8915,12846,9629,-111,0
19780,-0.913803,12260,9651,12207,9005,12828,9585,-111,0
19790,-0.913834,12181,9677,12183,8926,12919,9650,-111,2
19800,-0.913803,12286,9710,12030,9055,12851,9604,-111,0
19810,-0.913818,12185,9684,12076,9053,12891,9647,-111,1
19820,-0.913803,12066,9817,12128,8900,13050,9575,-111,0
19830,-0.913818,12117,9677,12201,8856,13066,9619,-111,1
19840,-0.913803,12120,9672,12179,8824,13092,9649,-111,0
19850,-0.913803,12133,9577,12185,8915,13088,9638,-111,0
19860,-0.913818,12121,9670,12133,8937,13115,9560,-111,1
19870,-0.913818,12184,9602,12217,8867,13143,9523,-111,1
19880,-0.913803,12217,9666,12201,8894,13021,9537,-111,0
19890,-0.913803,12274,9602,12259,8883,13034,9484,-111,0
19900,-0.913803,12330,9551,12316,8955,13024,9360,-111,0
19910,-0.913803,12368,9579,12279,8986,13009,9315,-111,0
19920,-0.913803,12492,9536,12241,8928,13069,9270,-111,0
19930,-0.913803,12484,9548,12168,9010,13069,9257,-111,0
19940,-0.913803,12496,9509,12151,9037,13085,9258,-111,0
19950,-0.913803,12537,9549,12241,8960,13014,9235,-111,0
19960,-0.913818,12576,9513,12225,8955,13101,9166,-111,1
19970,-0.913803,12613,9471,12216,8819,13137,9280,-111,0
19980,-0.913803,12649,9493,12267,8661,13132,9334,-111,0
19990,-0.913803,12531,9613,12329,8636,13016,9411,-111,0
20000,-0.913803,12462,9530,12234,8872,13092,9346,-111,0
20010,-0.913803,12520,9485,12218,8896,13129,9288,-111,0
20020,-0.913803,12646,9361,12359,9007,12996,9167,-111,0
20030,-0.913818,12617,9439,12343,9003,12926,9208,-111,1
20040,-0.913818,12731,9435,12172,8999,12959,9240,-111,1
20050,-0.913803,12722,9351,12159,9124,13012,9168,-111,0
20060,-0.913803,12792,9312,12131,9079,13010,9212,-111,0
20070,-0.913818,12718,9305,12218,9056,13158,9081,-111,1
20080,-0.913803,12629,9360,12079,9164,13236,9068,-111,0
20090,-0.913803,12621,9331,11966,9171,13364,9083,-111,0
20100,-0.913803,12641,9274,12043,9182,13318,9078,-111,0
20110,-0.913803,12584,9313,12077,9105,13268,9189,-111,0
20120,-0.913803,12589,9277,12100,9064,13351,9155,-111,0
20130,-0.913818,12682,9311,12110,8986,13246,9201,-111,1
20140,-0.913803,12657,9403,12063,9051,13224,9138,-111,0
20150,-0.913803,12766,9279,12191,9050,13291,8959,-111,0
20160,-0.913803,12824,9134,12143,9179,13257,8999,-111,0
20170,-0.913803,12861,9060,12140,9123,13223,9129,-111,0
20180,-0.913834,12891,9048,12139,9108,13124,9226,-111,2
20190,-0.913803,12888,9044,12061,9181,13221,9141,-111,0
20200,-0.913818,12927,9065,12077,9159,13209,9099,-111,1
20210,-0.913818,12801,9087,12252,9202,13098,9096,-111,1
20220,-0.913803,12824,9168,12172,9314,13056,9002,-111,0
20230,-0.913849,12883,9245,12167,9220,12967,9054,-111,3
20240,-0.913803,12819,9239,12125,9198,13138,9017,-111,0
20250,-0.913803,12653,9337,12225,9162,13200,8959,-111,0
20260,-0.913803,12679,9396,12107,9209,13319,8826,-111,0
20270,-0.913803,12845,9332,12079,9226,13311,8743,-111,0
20280,-0.913818,12786,9470,11984,9272,13274,8750,-111,1
20290,-0.913803,12751,9536,12077,9211,13378,8583,-111,0
20300,-0.913803,12835,9549,11987,9091,13430,8644,-111,0
20310,-0.913803,12913,9550,11976,9061,13409,8627,-111,0
20320,-0.913803,12815,9450,12059,9071,13493,8648,-111,0
20330,-0.913803,13086,9260,12051,9074,13448,8617,-111,0
20340,-0.913803,13002,9238,12106,9073,13524,8593,-111,0
20350,-0.913803,13030,9306,12136,8947,13436,8681,-111,0
20360,-0.913803,13059,9303,12103,9030,13385,8656,-111,0
20370,-0.913803,13072,9347,12067,9025,13214,8811,-111,0
20380,-0.913818,13173,9229,12073,9038,13257,8766,-111,1
20390,-0.913803,13052,9326,12031,9109,13247,8771,-111,0
20400,-0.913803,13084,9283,12079,9050,13217,8823,-111,0
20410,-0.913803,13081,9309,11997,9036,13266,8847,-111,0
20420,-0.913803,13105,9437,12044,8919,13282,8749,-111,0
20430,-0.913803,13135,9298,12038,8945,13390,8730,-111,0
20440,-0.913803,13150,9271,12086,9007,13354,8668,-111,0
20450,-0.913803,13073,9313,12110,9025,13294,8721,-111,0
20460,-0.913818,13092,9241,12184,8921,13318,8780,-111,1
20470,-0.913803,13152,9138,12199,8929,13309,8809,-111,0
20480,-0.913803,13208,9098,12229,8916,13283,8802,-111,0
20490,-0.913803,13256,9017,12216,8842,13470,8735,-111,0
20500,-0.913803,13292,9088,12235,8798,13494,8629,-111,0
20510,-0.913818,13280,9088,12214,8800,13543,8611,-111,1
20520,-0.913803,13306,9149,12163,8871,13471,8576,-111,0
20530,-0.913818,13209,9144,12085,8982,13462,8654,-111,1
20540,-0.913803,13114,9150,12123,8928,13448,8773,-111,0
20550,-0.913803,13123,9147,12184,8758,13523,8801,-111,0
20560,-0.913818,13132,9115,12275,8821,13426,8767,-111,1
20570,-0.913803,12881,9177,12296,8883,13403,8896,-111,0
20580,-0.913818,12798,9226,12218,8927,13415,8952,-111,1
20590,-0.913818,12839,9196,12214,9063,13405,8819,-111,1
20600,-0.913803,12882,9177,12319,8980,13307,8871,-111,0
20610,-0.913803,12943,9168,12322,9024,13266,8813,-111,0
20620,-0.913834,12969,9107,12384,9041,13338,8697,-111,2
20630,-0.913803,12975,9114,12373,9079,13313,8682,-111,0
20640,-0.913803,12859,9251,12297,9018,13390,8721,-111,0
20650,-0.913864,12849,9268,12391,8921,13399,8708,-111,4
20660,-0.913803,12783,9358,12423,8807,13519,8646,-111,0
20670,-0.913803,12696,9266,12344,8928,13538,8764,-111,0
20680,-0.913803,12602,9368,12429,8878,13436,8823,-111,0
20690,-0.913803,12682,9295,12385,8986,13444,8744,-111,0
20700,-0.913803,12804,9242,12392,8955,13438,8705,-111,0
20710,-0.913803,12806,9252,12339,8993,13437,8709,-111,0
20720,-0.913818,12824,9228,12307,8960,13546,8671,-111,1
20730,-0.913803,12782,9300,12194,8890,13624,8746,-111,0
20740,-0.913834,12663,9408,12177,8883,13675,8730,-111,2
20750,-0.913818,12607,9371,12076,8862,13826,8794,-111,1
20760,-0.913803,12630,9369,12052,8876,13817,8792,-111,0
20770,-0.913803,12579,9418,12187,8890,13766,8696,-111,0
20780,-0.913818,12583,9332,12106,8984,13838,8693,-111,1
20790,-0.913818,12557,9401,12113,8968,13825,8672,-111,1
20800,-0.913803,12636,9416,12211,8832,13812,8629,-111,0
20810,-0.913803,12639,9499,12173,8836,13809,8580,-111,0
20820,-0.913803,12621,9472,12161,8899,13761,8622,-111,0
20830,-0.913818,12519,9411,12259,8841,13856,8650,-111,1
20840,-0.913818,12491,9494,12211,8883,13882,8575,-111,1
20850,-0.913803,12496,9466,12262,8765,13923,8624,-111,0
20860,-0.913803,12509,9541,12165,8870,13811,8640,-111,0
20870,-0.913818,12535,9621,12069,8993,13773,8545,-111,1
20880,-0.913818,12579,9633,12157,8914,13662,8591,-111,1
20890,-0.913818,12586,9751,12123,8917,13730,8429,-111,1
20900,-0.913803,12531,9729,12179,8873,13729,8495,-111,0
20910,-0.913818,12558,9647,12200,8812,13798,8521,-111,1
20920,-0.913803,12452,9626,12213,8895,13746,8604,-111,0
20930,-0.913803,12519,9482,12245,8975,13641,8674,-111,0
20940,-0.913803,12479,9470,12325,8951,13672,8639,-111,0
20950,-0.913803,12453,9517,12273,8967,13565,8761,-111,0
20960,-0.913818,12433,9580,12324,8969,13573,8657,-111,1
20970,-0.913803,12522,9598,12254,8908,13490,8764,-111,0
20980,-0.913818,12610,9507,12315,8746,13573,8785,-111,1
20990,-0.913803,12621,9372,12345,8790,13641,8767,-111,0
21000,-0.913803,12543,9475,12352,8778,13553,8835,-111,0
21010,-0.913803,12570,9428,12471,8737,13522,8808,-111,0
21020,-0.913818,12752,9321,12481,8834,13406,8742,-111,1
21030,-0.913803,12873,9345,12391,8797,13382,8748,-111,0
21040,-0.913803,12941,9305,12315,8831,13394,8750,-111,0
21050,-0.913803,12906,9281,12387,8750,13434,8778,-111,0
21060,-0.913803,12867,9401,12345,8734,13431,8758,-111,0
21070,-0.913803,12882,9459,12452,8639,13446,8658,-111,0
21080,-0.913803,12861,9480,12374,8708,13416,8697,-111,0
21090,-0.913803,12889,9417,12311,8803,13397,8719,-111,0
21100,-0.913818,12864,9320,12438,8832,13450,8632,-111,1
21110,-0.913803,12699,9305,12550,8915,13341,8726,-111,0
21120,-0.913803,12773,9306,12483,8949,13455,8570,-111,0
21130,-0.913803,12713,9354,12414,8896,13529,8630,-111,0
21140,-0.913834,12677,9396,12401,8859,13536,8667,-111,2
21150,-0.913803,12764,9320,12448,8876,13435,8693,-111,0
21160,-0.913803,12782,9351,12462,8812,13370,8759,-111,0
21170,-0.913849,12729,9390,12507,8815,13382,8713,-111,3
21180,-0.913803,12718,9299,12675,8735,13469,8640,-111,0
21190,-0.913803,12724,9193,12744,8700,13540,8635,-111,0
21200,-0.913803,12798,9181,12593,8800,13570,8594,-111,0
21210,-0.913834,12889,9218,12610,8736,13542,8541,-111,2
21220,-0.913803,12805,9144,12640,8731,13637,8579,-111,0
21230,-0.913803,12982,9202,12573,8664,13609,8506,-111,0
21240,-0.913803,12866,9114,12590,8653,13717,8596,-111,0
21250,-0.913803,12822,9076,12644,8669,13762,8563,-111,0
21260,-0.913818,12847,9151,12668,8484,13854,8532,-111,1
21270,-0.913803,12897,9079,12608,8533,13945,8474,-111,0
21280,-0.913818,12854,9138,12710,8571,13816,8447,-111,1
21290,-0.913803,12935,9105,12767,8562,13762,8405,-111,0
21300,-0.913803,12999,9150,12771,8534,13617,8465,-111,0
21310,-0.913803,13033,9107,12722,8584,13702,8388,-111,0
21320,-0.913803,12915,9235,12622,8615,13647,8502,-111,0
21330,-0.913818,12928,9132,12750,8689,13612,8425,-111,1
21340,-0.913803,12774,9091,12937,8606,13703,8425,-111,0
21350,-0.913803,12734,9075,12914,8666,13657,8490,-111,0
21360,-0.913803,12805,9005,12922,8677,13671,8456,-111,0
21370,-0.913803,12708,9135,12924,8676,13501,8592,-111,0
21380,-0.913803,12839,9222,12956,8644,13454,8421,-111,0
21390,-0.913803,12888,9168,12865,8649,13586,8380,-111,0
21400,-0.913803,12861,9235,12895,8758,13471,8316,-111,0
21410,-0.913803,12931,9189,12923,8698,13422,8373,-111,0
21420,-0.913803,12957,9102,12921,8667,13478,8411,-111,0
21430,-0.913803,12872,9178,12787,8688,13600,8411,-111,0
21440,-0.913803,12960,9064,12824,8723,13608,8357,-111,0
21450,-0.913818,12990,9126,12799,8731,13585,8305,-111,1
21460,-0.913803,12987,9054,12631,8706,13765,8393,-111,0
21470,-0.913834,12979,9066,12615,8729,13783,8364,-111,2
21480,-0.913803,13032,8939,12660,8677,13808,8420,-111,0
21490,-0.913818,13027,8945,12723,8596,13847,8398,-111,1
21500,-0.913803,13010,8875,12764,8558,13915,8414,-111,0
21510,-0.913818,13064,8854,12830,8605,13808,8375,-111,1
21520,-0.913803,13031,8911,12804,8636,13746,8408,-111,0
21530,-0.913803,13097,8928,12808,8478,13834,8391,-111,0
21540,-0.913803,13032,8947,12906,8366,13818,8467,-111,0
21550,-0.913818,13053,8930,12825,8506,13811,8411,-111,1
21560,-0.913849,13016,9071,12713,8543,13837,8356,-111,3
21570,-0.913818,12804,9054,12681,8551,13978,8468,-111,1
21580,-0.913803,12764,9114,12603,8685,13914,8456,-111,0
21590,-0.913803,12747,9082,12477,8737,13922,8571,-111,0
21600,-0.913803,12805,9061,12481,8708,13923,8558,-111,0
21610,-0.913818,12768,9101,12531,8782,13826,8528,-111,1
21620,-0.913834,12767,9153,12576,8701,13813,8526,-111,2
21630,-0.913818,12853,9021,12652,8744,13722,8544,-111,1
21640,-0.913803,12799,9007,12753,8542,13707,8728,-111,0
21650,-0.913803,12843,8944,12856,8625,13715,8553,-111,0
21660,-0.913803,12877,8970,12839,8647,13633,8570,-111,0
21670,-0.913803,12847,9073,12706,8628,13616,8666,-111,0
21680,-0.913803,12838,9075,12684,8564,13668,8707,-111,0
21690,-0.913803,12862,8980,12737,8464,13612,8881,-111,0
21700,-0.913803,12922,9046,12639,8487,13628,8814,-111,0
21710,-0.913803,12955,9002,12707,8432,13581,8859,-111,0
21720,-0.913803,12963,8960,12637,8535,13565,8876,-111,0
21730,-0.913803,12944,8946,12688,8622,13505,8831,-111,0
21740,-0.913803,12992,8957,12725,8669,13369,8824,-111,0
21750,-0.913803,13069,8894,12786,8653,13305,8829,-111,0
21760,-0.913803,12963,8839,12865,8740,13420,8709,-111,0
21770,-0.913834,13160,8832,12697,8773,13392,8682,-111,2
21780,-0.913803,13052,8823,12840,8645,13484,8692,-111,0
21790,-0.913834,13149,8758,12750,8698,13457,8724,-111,2
21800,-0.913818,13019,8862,12683,8745,13495,8732,-111,1
21810,-0.913803,12971,8840,12724,8801,13393,8807,-111,0
21820,-0.913803,12961,8788,12721,8780,13450,8836,-111,0
21830,-0.913803,12897,8777,12702,8817,13589,8754,-111,0
21840,-0.913803,12929,8773,12729,8842,13574,8689,-111,0
21850,-0.913803,13109,8734,12864,8693,13489,8647,-111,0
21860,-0.913803,13141,8647,12902,8669,13576,8601,-111,0
21870,-0.913818,13086,8577,12921,8556,13820,8576,-111,1
21880,-0.913803,13052,8636,12832,8576,13777,8663,-111,0
21890,-0.913803,13063,8793,12809,8589,13747,8535,-111,0
21900,-0.913818,12899,8802,12686,8620,13914,8615,-111,1
21910,-0.913818,13014,8762,12700,8718,13795,8547,-111,1
21920,-0.913849,13056,8634,12774,8546,13819,8707,-111,3
21930,-0.913803,13031,8478,12864,8639,13787,8737,-111,0
21940,-0.913818,13065,8413,12928,8701,13759,8670,-111,1
21950,-0.913803,12946,8591,12907,8582,13875,8635,-111,0
21960,-0.913803,13005,8717,12888,8589,13871,8466,-111,0
21970,-0.913803,13030,8624,12864,8677,13760,8581,-111,0
21980,-0.913834,12954,8630,12886,8731,13742,8593,-111,2
21990,-0.913803,12974,8631,12895,8723,13763,8550,-111,0
22000,-0.913803,12754,8798,12904,8691,13749,8640,-111,0
22010,-0.913803,12870,8684,12874,8780,13791,8537,-111,0
22020,-0.913803,12953,8558,12860,8806,13894,8465,-111,0
22030,-0.913803,12919,8535,12786,8918,13865,8513,-111,0
22040,-0.913803,12895,8635,12834,8893,13814,8465,-111,0
22050,-0.913803,12922,8588,12877,8926,13736,8487,-111,0
22060,-0.913818,12976,8600,12898,8969,13567,8526,-111,1
22070,-0.913803,12900,8605,12982,8876,13581,8592,-111,0
22080,-0.913803,12981,8636,12860,8809,13625,8625,-111,0
22090,-0.913818,13004,8585,12892,8817,13642,8596,-111,1
22100,-0.913818,12932,8626,12909,8819,13654,8596,-111,1
22110,-0.913803,12859,8663,12942,8841,13713,8518,-111,0
22120,-0.913803,12914,8721,12866,8923,13497,8615,-111,0
22130,-0.913803,12888,8831,12821,8885,13597,8514,-111,0
22140,-0.913818,12924,8817,12839,8855,13525,8576,-111,1
22150,-0.913803,12722,8849,12920,8856,13537,8652,-111,0
22160,-0.913818,12762,8910,12807,8816,13614,8627,-111,1
22170,-0.913803,12689,8938,12890,8827,13639,8553,-111,0
22180,-0.913803,12714,8867,12910,8873,13474,8698,-111,0
22190,-0.913803,12759,8775,12882,8753,13655,8712,-111,0
22200,-0.913803,12753,8770,12827,8798,13623,8765,-111,0
22210,-0.913803,12690,8786,12918,8684,13633,8825,-111,0
22220,-0.913803,12635,8811,12873,8693,13664,8860,-111,0
22230,-0.913803,12541,8880,12992,8664,13642,8817,-111,0
22240,-0.913803,12557,8957,12916,8639,13667,8800,-111,0
22250,-0.913803,12489,8847,12915,8714,13743,8828,-111,0
22260,-0.913818,12502,8840,12977,8639,13787,8791,-111,1
22270,-0.913803,12655,8843,12852,8607,13850,8729,-111,0
22280,-0.913803,12712,8746,12930,8599,13974,8575,-111,0
22290,-0.913818,12675,8784,13040,8589,13874,8574,-111,1
22300,-0.913803,12562,8860,12964,8524,14039,8587,-111,0
22310,-0.913803,12706,8840,12868,8571,13927,8624,-111,0
22320,-0.913803,12813,8832,12704,8536,13972,8679,-111,0
22330,-0.913803,12771,8994,12662,8569,13908,8632,-111,0
22340,-0.913803,12762,9014,12603,8667,13945,8545,-111,0
22350,-0.913803,12678,9062,12623,8648,13931,8594,-111,0
22360,-0.913803,12717,9104,12505,8709,13927,8574,-111,0
22370,-0.913803,12689,9196,12392,8798,13824,8637,-111,0
22380,-0.913803,12745,9063,12461,8865,13775,8627,-111,0
22390,-0.913803,12648,9129,12462,8858,13746,8693,-111,0
22400,-0.913803,12812,9070,12435,8819,13802,8598,-111,0
22410,-0.913803,12807,8936,12678,8752,13700,8663,-111,0
22420,-0.913818,12837,9034,12675,8810,13597,8583,-111,1
22430,-0.913803,13016,8862,12607,8866,13722,8463,-111,0
22440,-0.913803,12925,8824,12664,8857,13771,8495,-111,0
22450,-0.913803,12885,8795,12765,8884,13682,8525,-111,0
22460,-0.913803,12932,8786,12750,8975,13622,8471,-111,0
22470,-0.913818,13008,8706,12801,8901,13561,8559,-111,1
22480,-0.913803,12944,8748,12843,8879,13592,8530,-111,0
22490,-0.913803,13068,8707,12820,8884,13522,8535,-111,0
22500,-0.913803,13050,8622,12866,8827,13594,8577,-111,0
22510,-0.913803,13131,8747,12793,8746,13520,8599,-111,0
22520,-0.913818,13240,8772,12655,8767,13407,8695,-111,1
22530,-0.913803,13137,8806,12701,8729,13492,8671,-111,0
22540,-0.913834,13117,8834,12514,9020,13424,8627,-111,2
22550,-0.913803,12937,8885,12522,9052,13479,8661,-111,0
22560,-0.913803,13017,8797,12529,9079,13523,8591,-111,0
22570,-0.913803,13092,8762,12397,9180,13453,8652,-111,0
22580,-0.913803,12979,8749,12397,9138,13510,8763,-111,0
22590,-0.913803,13125,8796,12433,9097,13484,8601,-111,0
22600,-0.913818,13090,8763,12557,8966,13531,8629,-111,1
22610,-0.913803,13056,8767,12474,9080,13547,8612,-111,0
22620,-0.913818,13153,8731,12444,9155,13431,8622,-111,1
22630,-0.913803,13214,8710,12423,9245,13318,8626,-111,0
22640,-0.913818,13166,8808,12447,9177,13288,8650,-111,1
22650,-0.913803,13246,8710,12440,9201,13274,8665,-111,0
22660,-0.913803,13270,8683,12522,9042,13254,8765,-111,0
22670,-0.913834,13236,8770,12462,9066,13254,8748,-111,2
22680,-0.913803,13136,8771,12492,9094,13269,8774,-111,0
22690,-0.913818,13132,8742,12454,9189,13187,8832,-111,1
22700,-0.913818,13154,8829,12409,9241,13158,8745,-111,1
22710,-0.913803,13008,8761,12396,9356,13255,8760,-111,0
22720,-0.913803,12986,8821,12287,9311,13222,8909,-111,0
22730,-0.913803,13026,8828,12415,9233,13192,8842,-111,0
22740,-0.913818,13117,8781,12428,9244,13063,8903,-111,1
22750,-0.913803,13140,8851,12385,9260,13054,8846,-111,0
22760,-0.913803,13344,8833,12276,9217,13119,8747,-111,0
22770,-0.913834,13174,8736,12307,9222,13268,8829,-111,2
22780,-0.913803,13229,8783,12169,9301,13259,8795,-111,0
22790,-0.913803,13199,8827,12323,9211,13151,8825,-111,0
22800,-0.913818,13117,8945,12230,9200,13259,8785,-111,1
22810,-0.913834,13065,8996,12124,9183,13419,8749,-111,2
22820,-0.913803,13125,8846,12132,9193,13364,8876,-111,0
22830,-0.913803,13197,8936,12152,9226,13243,8782,-111,0
22840,-0.913803,13310,9075,12058,9244,13190,8659,-111,0
22850,-0.913834,13218,9030,12093,9175,13393,8627,-111,2
