32560,-0.893372,9535,11457,11134,10778,10608,12024,-111,0
32570,-0.893372,9578,11366,11203,10783,10606,12000,-111,0
32580,-0.893372,9646,11496,11131,10835,10658,11770,-111,0
32590,-0.893372,9644,11431,11287,10726,10683,11765,-111,0
32600,-0.893387,9623,11374,11332,10756,10617,11834,-111,1
32610,-0.893372,9664,11307,11418,10725,10708,11714,-111,0
32620,-0.893372,9566,11451,11487,10838,10632,11562,-111,0
32630,-0.893387,9550,11409,11427,10850,10721,11579,-111,1
32640,-0.893387,9779,11347,11407,10695,10736,11572,-111,1
32650,-0.893372,9677,11308,11482,10785,10650,11634,-111,0
32660,-0.893372,9808,11280,11445,10779,10638,11586,-111,0
32670,-0.893372,9721,11304,11367,10736,10707,11701,-111,0
32680,-0.893372,9676,11411,11440,10525,10806,11678,-111,0
32690,-0.893372,9638,11492,11306,10560,10824,11716,-111,0
32700,-0.893372,9655,11576,11243,10565,10712,11785,-111,0
32710,-0.893387,9690,11365,11236,10674,10670,11901,-111,1
32720,-0.893387,9865,11218,11351,10678,10609,11815,-111,1
32730,-0.893372,9828,11297,11289,10731,10476,11915,-111,0
32740,-0.893372,9687,11447,11312,10733,10496,11861,-111,0
32750,-0.893372,9729,11316,11426,10689,10489,11887,-111,0
32760,-0.893372,9719,11337,11411,10639,10571,11859,-111,0
32770,-0.893372,9768,11271,11342,10709,10604,11842,-111,0
32780,-0.893372,9829,11071,11457,10734,10589,11856,-111,0
32790,-0.893372,9833,11187,11294,10664,10698,11860,-111,0
32800,-0.893372,9895,11218,11136,10732,10719,11836,-111,0
32810,-0.893372,9854,11180,11058,10803,10757,11884,-111,0
32820,-0.893372,9865,11006,11055,10813,10788,12009,-111,0
32830,-0.893372,9831,11181,10994,10825,10718,11987,-111,0
32840,-0.893387,9806,11122,10917,10980,10759,11952,-111,1
32850,-0.893372,9774,11102,10996,11071,10643,11950,-111,0
32860,-0.893372,9825,11091,11052,11016,10636,11916,-111,0
32870,-0.893372,9804,11171,11087,10922,10594,11958,-111,0
32880,-0.893372,9730,11275,10922,11006,10594,12009,-111,0
32890,-0.893372,9728,11512,10949,10866,10475,12006,-111,0
32900,-0.893372,9922,11335,10835,10923,10612,11909,-111,0
32910,-0.893372,10124,11264,10758,10971,10570,11849,-111,0
32920,-0.893372,10115,11343,10755,10989,10645,11689,-111,0
32930,-0.893372,10168,11322,10695,11037,10633,11681,-111,0
32940,-0.893387,10218,11414,10784,10928,10673,11519,-111,1
32950,-0.893372,10285,11324,10748,10937,10661,11581,-111,0
32960,-0.893387,10335,11231,10688,10953,10679,11650,-111,1
32970,-0.893372,10517,11180,10731,10894,10557,11657,-111,0
32980,-0.893372,10420,11237,10718,10893,10633,11635,-111,0
32990,-0.893372,10525,11210,10667,10841,10574,11719,-111,0
33000,-0.893372,10506,11207,10696,10856,10638,11633,-111,0
33010,-0.893372,10470,11318,10579,10866,10605,11698,-111,0
33020,-0.893387,10461,11378,10576,10901,10526,11694,-111,1
33030,-0.893372,10286,11451,10619,10850,10521,11809,-111,0
33040,-0.893372,10285,11485,10593,10794,10563,11816,-111,0
33050,-0.893387,10236,11430,10419,10897,10657,11897,-111,1
33060,-0.893387,10268,11439,10462,10856,10611,11900,-111,1
33070,-0.893372,10293,11424,10479,10773,10687,11880,-111,0
33080,-0.893372,10201,11375,10569,10714,10746,11931,-111,0
33090,-0.893387,10177,11343,10528,10798,10669,12021,-111,1
33100,-0.893372,10143,11341,10522,10781,10805,11944,-111,0
33110,-0.893372,10171,11239,10535,10798,10721,12072,-111,0
33120,-0.893372,10110,11239,10625,10866,10759,11937,-111,0
33130,-0.893372,10189,11342,10565,10738,10727,11975,-111,0
33140,-0.893372,10136,11217,10589,10753,10876,11965,-111,0
33150,-0.893372,10104,11217,10512,10830,10910,11963,-111,0
33160,-0.893387,10205,11199,10539,10877,10834,11882,-111,1
33170,-0.893387,10261,11297,10416,10889,10817,11856,-111,1
33180,-0.893387,10366,11223,10487,10955,10793,11712,-111,1
33190,-0.893387,10418,11154,10451,11003,10759,11751,-111,1
33200,-0.893402,10329,11184,10526,10956,10703,11838,-111,2
33210,-0.893372,10324,11151,10524,10941,10681,11915,-111,0
33220,-0.893387,10335,11231,10613,10949,10560,11848,-111,1
33230,-0.893372,10339,11287,10737,10914,10597,11662,-111,0
33240,-0.893372,10275,11324,10766,11018,10524,11629,-111,0
33250,-0.893372,10455,11089,10878,11025,10550,11539,-111,0
33260,-0.893372,10670,11072,10661,11122,10496,11515,-111,0
33270,-0.893372,10631,11065,10792,11093,10442,11513,-111,0
33280,-0.893387,10674,11194,10626,11179,10271,11592,-111,1
33290,-0.893387,10570,11114,10636,11277,10333,11606,-111,1
33300,-0.893402,10670,11048,10554,11164,10456,11644,-111,2
33310,-0.893402,10576,10960,10567,11296,10528,11609,-111,2
33320,-0.893372,10617,11103,10521,11299,10511,11485,-111,0
33330,-0.893372,10759,11011,10475,11434,10539,11318,-111,0
33340,-0.893402,10796,10875,10567,11386,10573,11339,-111,2
33350,-0.893372,10680,10933,10683,11426,10527,11287,-111,0
33360,-0.893372,10526,10881,10685,11437,10632,11375,-111,0
33370,-0.893387,10504,10875,10827,11498,10604,11228,-111,1
33380,-0.893372,10614,11024,10738,11314,10563,11283,-111,0
33390,-0.893372,10596,11021,10738,11336,10499,11346,-111,0
33400,-0.893372,10724,11065,10602,11464,10446,11235,-111,0
33410,-0.893387,10752,11062,10588,11427,10458,11249,-111,1
33420,-0.893402,10727,11160,10566,11475,10408,11200,-111,2
33430,-0.893372,10630,11130,10697,11412,10499,11168,-111,0
33440,-0.893372,10622,11186,10634,11511,10546,11037,-111,0
33450,-0.893402,10596,11217,10531,11402,10671,11119,-111,2
33460,-0.893387,10532,11061,10749,11208,10740,11246,-111,1
33470,-0.893372,10573,11000,10713,11314,10641,11295,-111,0
33480,-0.893372,10671,10911,10761,11336,10720,11137,-111,0
33490,-0.893372,10645,10948,10755,11440,10689,11059,-111,0
33500,-0.893402,10539,11085,10760,11418,10588,11146,-111,2
33510,-0.893372,10594,11103,10770,11339,10506,11224,-111,0
33520,-0.893402,10533,11168,10769,11315,10492,11259,-111,2
33530,-0.893372,10479,11117,10663,11229,10604,11444,-111,0
33540,-0.893372,10478,11140,10647,11269,10610,11392,-111,0
33550,-0.893372,10546,11067,10730,11253,10553,11387,-111,0
33560,-0.893372,10706,11048,10809,11119,10458,11396,-111,0
33570,-0.893372,10741,11087,10685,11084,10574,11365,-111,0
33580,-0.893372,10780,11009,10677,11127,10535,11408,-111,0
33590,-0.893372,10741,10868,10626,11310,10510,11481,-111,0
33600,-0.893372,10577,10899,10689,11285,10537,11549,-111,0
33610,-0.893372,10631,10917,10714,11269,10551,11454,-111,0
33620,-0.893372,10628,10951,10684,11375,10558,11340,-111,0
33630,-0.893372,10811,10887,10623,11395,10579,11241,-111,0
33640,-0.893372,10863,10866,10751,11310,10535,11211,-111,0
33650,-0.893372,10787,10925,10708,11493,10567,11056,-111,0
33660,-0.893372,10716,10939,10728,11502,10632,11019,-111,0
33670,-0.893372,10721,10946,10672,11424,10695,11078,-111,0
33680,-0.893372,10755,10820,10674,11501,10728,11058,-111,0
33690,-0.893372,10806,10712,10706,11444,10703,11165,-111,0
33700,-0.893387,10819,10801,10762,11488,10755,10911,-111,1
33710,-0.893372,10815,10720,10802,11495,10732,10972,-111,0
33720,-0.893372,10908,10662,10779,11388,10725,11074,-111,0
33730,-0.893387,10969,10703,10879,11259,10691,11035,-111,1
33740,-0.893372,10901,10799,10737,11260,10699,11140,-111,0
33750,-0.893372,10873,10891,10691,11273,10620,11188,-111,0
33760,-0.893372,10823,11086,10686,11173,10625,11143,-111,0
33770,-0.893372,10961,11004,10755,11233,10525,11058,-111,0
33780,-0.893372,10825,11073,10748,11326,10651,10913,-111,0
33790,-0.893387,10834,11098,10610,11281,10663,11050,-111,1
33800,-0.893387,10759,11111,10662,11410,10510,11084,-111,1
33810,-0.893372,10831,10984,10743,11379,10433,11166,-111,0
33820,-0.893372,10848,11082,10720,11312,10374,11200,-111,0
33830,-0.893372,10907,11029,10744,11196,10459,11201,-111,0
33840,-0.893372,10791,10978,10665,11348,10497,11257,-111,0
33850,-0.893387,10785,10942,10759,11322,10478,11250,-111,1
33860,-0.893372,10784,10794,10801,11321,10476,11360,-111,0
33870,-0.893387,10751,10808,10775,11291,10455,11456,-111,1
33880,-0.893372,10816,10922,10789,11331,10482,11196,-111,0
33890,-0.893372,10938,10984,10774,11266,10387,11187,-111,0
33900,-0.893387,10846,10880,10732,11396,10494,11188,-111,1
33910,-0.893372,10805,10871,10643,11501,10505,11211,-111,0
33920,-0.893372,10799,10837,10770,11392,10436,11302,-111,0
33930,-0.893372,10820,10812,10694,11356,10493,11361,-111,0
33940,-0.893402,10834,10805,10795,11300,10512,11290,-111,2
33950,-0.893372,10897,10741,10823,11253,10520,11302,-111,0
33960,-0.893387,10878,10742,11063,11204,10316,11333,-111,1
33970,-0.893372,10694,10761,11129,11243,10398,11311,-111,0
33980,-0.893372,10667,10686,11205,11128,10388,11462,-111,0
33990,-0.893372,10645,10754,11147,11116,10455,11419,-111,0
34000,-0.893372,10556,10931,11057,11071,10474,11447,-111,0
34010,-0.893372,10628,10844,10968,10939,10547,11610,-111,0
34020,-0.893372,10693,10872,10967,10971,10457,11576,-111,0
34030,-0.893372,10619,10918,11037,10919,10439,11604,-111,0
34040,-0.893372,10559,10927,11036,10936,10480,11598,-111,0
34050,-0.893372,10592,10914,10982,11018,10479,11551,-111,0
34060,-0.893372,10525,10973,11101,10888,10459,11590,-111,0
34070,-0.893372,10584,10984,11185,10830,10486,11467,-111,0
34080,-0.893372,10475,10886,11067,10928,10516,11664,-111,0
34090,-0.893387,10455,10947,10964,10934,10445,11791,-111,1
34100,-0.893372,10545,10774,11018,11068,10393,11738,-111,0
34110,-0.893372,10570,10846,10970,11038,10507,11605,-111,0
34120,-0.893372,10579,10906,10957,10983,10474,11637,-111,0
34130,-0.893372,10420,10931,11154,10934,10411,11686,-111,0
34140,-0.893372,10380,10869,11162,11016,10441,11668,-111,0
34150,-0.893372,10428,10742,11116,11029,10439,11782,-111,0
34160,-0.893372,10436,10835,11069,10931,10496,11769,-111,0
34170,-0.893372,10403,10852,11030,10990,10592,11669,-111,0
34180,-0.893372,10356,10940,11056,11006,10572,11606,-111,0
34190,-0.893387,10398,10944,10989,11045,10583,11577,-111,1
34200,-0.893372,10324,10927,10966,11092,10557,11670,-111,0
34210,-0.893372,10377,10968,10970,11123,10470,11628,-111,0
34220,-0.893387,10235,11069,11066,11009,10503,11654,-111,1
34230,-0.893372,10252,10981,11040,11062,10567,11634,-111,0
34240,-0.893372,10322,11072,11057,10888,10535,11662,-111,0
34250,-0.893372,10322,11225,11088,10829,10536,11536,-111,0
34260,-0.893372,10288,11098,11184,10751,10583,11632,-111,0
34270,-0.893372,10257,11204,11104,10855,10516,11600,-111,0
34280,-0.893372,10196,11188,11142,10913,10505,11592,-111,0
34290,-0.893372,10247,11161,11214,10965,10497,11452,-111,0
34300,-0.893372,10230,11162,11118,10946,10602,11478,-111,0
34310,-0.893372,10252,11079,11140,10981,10628,11456,-111,0
34320,-0.893372,10339,11058,11186,10838,10674,11441,-111,0
34330,-0.893387,10278,11186,11149,10879,10763,11281,-111,1
34340,-0.893372,10304,11235,11056,10986,10752,11203,-111,0
34350,-0.893372,10313,11167,10977,10985,10720,11374,-111,0
34360,-0.893372,10313,11185,10968,11017,10701,11352,-111,0
34370,-0.893372,10375,11133,10997,11018,10700,11313,-111,0
34380,-0.893387,10437,11067,10979,10997,10754,11302,-111,1
34390,-0.893387,10411,11028,11022,10953,10715,11407,-111,1
34400,-0.893387,10350,11174,11063,10812,10790,11347,-111,1
34410,-0.893387,10444,11151,10986,10852,10753,11350,-111,1
34420,-0.893372,10553,11226,10911,10797,10796,11253,-111,0
34430,-0.893372,10525,11321,10846,10773,10869,11202,-111,0
34440,-0.893372,10511,11409,10774,10783,10895,11164,-111,0
34450,-0.893402,10584,11371,10711,10822,10917,11131,-111,2
34460,-0.893372,10563,11333,10772,10806,10913,11149,-111,0
34470,-0.893372,10606,11148,10813,10790,10907,11272,-111,0
34480,-0.893372,10562,11208,10825,10709,10900,11332,-111,0
34490,-0.893372,10638,11212,10816,10676,10900,11294,-111,0
34500,-0.893387,10569,11332,10823,10661,11046,11105,-111,1
34510,-0.893372,10600,11302,10804,10684,11010,11136,-111,0
34520,-0.893372,10651,11135,10771,10737,11072,11170,-111,0
34530,-0.893372,10647,11242,10812,10596,11038,11201,-111,0
34540,-0.893387,10632,11303,10740,10446,11226,11189,-111,1
34550,-0.893372,10608,11246,10782,10553,11121,11226,-111,0
34560,-0.893372,10669,11187,10969,10551,11046,11114,-111,0
34570,-0.893372,10547,11376,10879,10535,11062,11137,-111,0
34580,-0.893372,10559,11378,10916,10525,11005,11153,-111,0
34590,-0.893372,10735,11378,10828,10539,10822,11234,-111,0
34600,-0.893372,10824,11317,10921,10560,10735,11179,-111,0
34610,-0.893372,10812,11328,10862,10660,10777,11097,-111,0
34620,-0.893372,10868,11313,10784,10728,10881,10962,-111,0
34630,-0.893387,10895,11248,10819,10682,10830,11062,-111,1
34640,-0.893372,10910,11274,10955,10546,10772,11079,-111,0
34650,-0.893372,10854,11346,10995,10421,10828,11092,-111,0
34660,-0.893372,10840,11273,10962,10452,10902,11107,-111,0
34670,-0.893372,10754,11224,11026,10489,10877,11166,-111,0
34680,-0.893372,10679,11317,11028,10448,10949,11115,-111,0
34690,-0.893372,10758,11341,10934,10461,11017,11025,-111,0
34700,-0.893387,10591,11335,10909,10493,11049,11159,-111,1
34710,-0.893372,10497,11274,10769,10686,11128,11182,-111,0
34720,-0.893372,10480,11295,10931,10513,11002,11315,-111,0
34730,-0.893372,10510,11403,10837,10506,10948,11332,-111,0
34740,-0.893387,10419,11332,10836,10529,11020,11400,-111,1
34750,-0.893372,10382,11186,10816,10686,10976,11490,-111,0
34760,-0.893372,10355,11211,10707,10766,11112,11385,-111,0
34770,-0.893372,10311,11240,10726,10693,11103,11463,-111,0
34780,-0.893372,10284,11342,10740,10628,11179,11363,-111,0
34790,-0.893372,10256,11434,10737,10666,11198,11245,-111,0
34800,-0.893372,10170,11566,10810,10693,11120,11177,-111,0
34810,-0.893387,10110,11804,10644,10799,11089,11090,-111,1
34820,-0.893372,10123,11746,10804,10811,10966,11086,-111,0
34830,-0.893372,10163,11752,10848,10641,11069,11063,-111,0
34840,-0.893372,10167,11705,10833,10681,10997,11153,-111,0
34850,-0.893372,10260,11729,10800,10800,10911,11036,-111,0
34860,-0.893387,10236,11736,10803,10793,10929,11039,-111,1
34870,-0.893372,10289,11768,10743,10825,10986,10925,-111,0
34880,-0.893372,10291,11774,10652,10881,10929,11009,-111,0
34890,-0.893372,10388,11734,10680,10901,10935,10898,-111,0
34900,-0.893387,10328,11804,10532,11030,10964,10878,-111,1
34910,-0.893372,10245,11750,10659,10967,10972,10943,-111,0
34920,-0.893372,10351,11698,10677,10841,10991,10978,-111,0
34930,-0.893433,10392,11797,10674,10793,10970,10910,-111,4
34940,-0.893372,10373,11763,10719,10836,11001,10844,-111,0
34950,-0.893372,10305,11772,10728,10864,10910,10957,-111,0
34960,-0.893402,10293,11711,10737,10854,10912,11029,-111,2
34970,-0.893372,10151,11812,10767,10874,10833,11099,-111,0
34980,-0.893387,10185,11763,10813,10841,10835,11099,-111,1
34990,-0.893372,10118,11746,10856,10743,10835,11238,-111,0
35000,-0.893372,10053,11691,10809,10838,10835,11310,-111,0
35010,-0.893372,10181,11628,10642,10888,10971,11226,-111,0
35020,-0.893372,10254,11555,10672,10824,11077,11154,-111,0
35030,-0.893372,10151,11602,10611,10923,11040,11209,-111,0
35040,-0.893372,10158,11653,10644,10895,11011,11175,-111,0
35050,-0.893372,10080,11726,10712,10797,11039,11182,-111,0
35060,-0.893372,10034,11793,10584,10860,11058,11207,-111,0
35070,-0.893387,10096,11744,10613,10804,10997,11282,-111,1
35080,-0.893372,10095,11727,10668,10906,11015,11125,-111,0
35090,-0.893372,10165,11733,10658,10897,10937,11146,-111,0
35100,-0.893387,10060,11798,10710,10876,10837,11255,-111,1
35110,-0.893372,10170,11814,10701,10979,10805,11067,-111,0
35120,-0.893372,10222,11832,10660,10943,10845,11034,-111,0
35130,-0.893372,10128,11976,10635,10907,10833,11057,-111,0
35140,-0.893387,10240,11882,10584,10919,10796,11115,-111,1
35150,-0.893372,10192,11827,10524,11046,10865,11082,-111,0
35160,-0.893387,10170,11702,10646,11052,10871,11095,-111,1
35170,-0.893372,10186,11646,10599,11089,10957,11059,-111,0
35180,-0.893387,10149,11608,10674,11114,10928,11063,-111,1
35190,-0.893372,10104,11688,10648,11084,10911,11101,-111,0
35200,-0.893372,10083,11760,10634,10998,10882,11179,-111,0
35210,-0.893387,10202,11661,10609,11006,10930,11128,-111,1
35220,-0.893372,10125,11807,10587,10913,10936,11168,-111,0
35230,-0.893387,10144,11776,10659,11004,10942,11011,-111,1
35240,-0.893387,10057,11926,10554,10962,11071,10966,-111,1
35250,-0.893387,10055,11941,10466,11084,11030,10960,-111,1
35260,-0.893372,10100,11904,10399,10999,11039,11095,-111,0
35270,-0.893372,10121,11841,10445,10846,11193,11090,-111,0
35280,-0.893372,10076,11757,10447,10684,11335,11237,-111,0
35290,-0.893372,10199,11788,10457,10668,11201,11223,-111,0
35300,-0.893372,10331,11688,10465,10762,11143,11147,-111,0
35310,-0.893372,10345,11688,10312,10888,11159,11144,-111,0
35320,-0.893372,10307,11613,10476,10824,11141,11175,-111,0
35330,-0.893372,10360,11734,10463,10853,11000,11126,-111,0
35340,-0.893372,10436,11752,10511,10752,11001,11084,-111,0
35350,-0.893372,10504,11660,10444,10734,11030,11164,-111,0
35360,-0.893372,10474,11657,10381,10675,10989,11360,-111,0
35370,-0.893372,10480,11493,10341,10693,11142,11387,-111,0
35380,-0.893372,10463,11540,10283,10766,11192,11292,-111,0
35390,-0.893372,10488,11458,10348,10748,11097,11397,-111,0
35400,-0.893372,10524,11482,10406,10768,11014,11342,-111,0
35410,-0.893372,10453,11614,10372,10680,11037,11380,-111,0
35420,-0.893372,10429,11657,10426,10735,10994,11295,-111,0
35430,-0.893387,10491,11703,10517,10825,10712,11288,-111,1
35440,-0.893372,10414,11802,10545,10818,10812,11145,-111,0
35450,-0.893372,10456,11586,10553,10830,10872,11239,-111,0
35460,-0.893387,10494,11689,10454,10819,10818,11262,-111,1
35470,-0.893387,10464,11646,10589,10793,10902,11142,-111,1
35480,-0.893372,10499,11599,10638,10781,10884,11135,-111,0
35490,-0.893372,10431,11651,10648,10837,10863,11106,-111,0
35500,-0.893372,10470,11630,10503,10976,10818,11139,-111,0
35510,-0.893417,10378,11756,10414,11025,10892,11071,-111,3
35520,-0.893372,10557,11626,10352,11055,10909,11037,-111,0
35530,-0.893372,10564,11734,10411,10981,10845,11001,-111,0
35540,-0.893372,10456,11757,10511,10953,10857,11002,-111,0
35550,-0.893387,10402,11779,10457,11059,10878,10961,-111,1
35560,-0.893372,10396,11751,10493,10910,10877,11109,-111,0
35570,-0.893372,10407,11679,10360,10970,10938,11182,-111,0
35580,-0.893372,10508,11583,10431,10901,10971,11142,-111,0
35590,-0.893372,10536,11757,10417,10879,10877,11070,-111,0
35600,-0.893372,10477,11712,10469,10905,10972,11001,-111,0
35610,-0.893372,10548,11677,10544,10712,11083,10972,-111,0
35620,-0.893372,10687,11554,10504,10792,11116,10883,-111,0
35630,-0.893372,10574,11616,10573,10908,10981,10884,-111,0
35640,-0.893372,10618,11446,10629,10851,10969,11023,-111,0
35650,-0.893372,10587,11375,10577,10925,11067,11005,-111,0
35660,-0.893372,10479,11487,10591,10862,11022,11095,-111,0
35670,-0.893372,10552,11316,10754,10785,11138,10991,-111,0
35680,-0.893372,10561,11271,10713,10831,11112,11048,-111,0
35690,-0.893402,10720,11300,10600,10892,11050,10974,-111,2
35700,-0.893387,10696,11260,10703,10914,11044,10919,-111,1
35710,-0.893387,10631,11295,10794,10874,11109,10833,-111,1
35720,-0.893372,10640,11321,10753,10868,11065,10889,-111,0
35730,-0.893372,10667,11301,10836,10760,11075,10897,-111,0
35740,-0.893387,10590,11247,10983,10661,11187,10868,-111,1
35750,-0.893402,10627,11246,10990,10650,11203,10820,-111,2
35760,-0.893387,10720,11253,10918,10571,11257,10817,-111,1
35770,-0.893387,10720,11302,10790,10615,11347,10762,-111,1
35780,-0.893372,10612,11327,10841,10681,11343,10732,-111,0
35790,-0.893372,10658,11279,10881,10603,11405,10710,-111,0
35800,-0.893387,10745,11301,10695,10660,11463,10672,-111,1
35810,-0.893372,10748,11256,10756,10617,11424,10735,-111,0
35820,-0.893372,10700,11319,10809,10625,11391,10692,-111,0
35830,-0.893387,10826,11317,10824,10560,11274,10735,-111,1
35840,-0.893372,10732,11288,10919,10541,11279,10777,-111,0
