35150,-0.917221,12828,8777,13285,8674,13307,8665,-111,0
35160,-0.917221,12941,8838,13211,8679,13244,8623,-111,0
35170,-0.917221,13058,8732,13238,8638,13301,8569,-111,0
35180,-0.917221,13036,8715,13186,8680,13384,8535,-111,0
35190,-0.917221,12986,8766,13197,8691,13360,8536,-111,0
35200,-0.917221,12954,8848,13205,8641,13282,8606,-111,0
35210,-0.917236,12964,8809,13226,8575,13416,8546,-111,1
35220,-0.917221,12912,8806,13219,8626,13333,8640,-111,0
35230,-0.917221,12863,8873,13186,8572,13353,8689,-111,0
35240,-0.917236,12955,8827,13064,8618,13296,8776,-111,1
35250,-0.917236,12978,8810,13095,8607,13255,8791,-111,1
35260,-0.917221,12919,8875,13156,8561,13295,8730,-111,0
35270,-0.917236,12858,8976,13134,8546,13244,8778,-111,1
35280,-0.917221,12966,8970,13216,8512,13199,8673,-111,0
35290,-0.917236,12892,8946,13236,8480,13159,8823,-111,1
35300,-0.917236,12849,9028,13116,8559,13090,8894,-111,1
35310,-0.917221,13013,9011,12950,8577,13064,8921,-111,0
35320,-0.917221,13072,8987,12947,8565,12959,9006,-111,0
35330,-0.917221,12963,8990,13044,8522,13046,8971,-111,0
35340,-0.917221,12873,9051,13112,8484,13048,8968,-111,0
35350,-0.917221,12845,9008,13225,8586,12979,8893,-111,0
35360,-0.917221,12893,9082,13224,8590,12959,8788,-111,0
35370,-0.917221,12714,9056,13169,8696,13039,8862,-111,0
35380,-0.917236,12742,9065,13132,8663,13196,8738,-111,1
35390,-0.917221,12748,9056,13121,8713,13187,8711,-111,0
35400,-0.917221,12883,8984,13042,8748,13172,8707,-111,0
35410,-0.917236,12905,8831,13142,8869,13171,8618,-111,1
35420,-0.917221,12798,8998,13131,8892,13047,8670,-111,0
35430,-0.917221,12914,9060,13073,8849,12939,8701,-111,0
35440,-0.917221,12952,9100,12942,8899,13004,8639,-111,0
35450,-0.917221,12990,9135,12946,8821,13087,8557,-111,0
35460,-0.917236,13033,9167,12941,8759,13009,8627,-111,1
35470,-0.917221,12902,9233,12970,8754,12983,8694,-111,0
35480,-0.917236,12908,9184,12999,8807,13012,8626,-111,1
35490,-0.917221,12887,9158,13042,8709,13065,8675,-111,0
35500,-0.917221,12904,9205,12949,8732,13115,8631,-111,0
35510,-0.917221,12912,9260,12883,8724,13116,8641,-111,0
35520,-0.917221,12927,9142,12870,8752,13183,8662,-111,0
35530,-0.917221,12969,9127,12874,8742,13099,8725,-111,0
35540,-0.917221,12907,9103,13001,8686,13023,8816,-111,0
35550,-0.917221,12808,9306,12978,8655,13015,8774,-111,0
35560,-0.917221,12820,9266,13114,8608,12941,8787,-111,0
35570,-0.917236,12933,8998,13075,8830,12845,8855,-111,1
35580,-0.917221,12953,8879,13033,8783,12918,8970,-111,0
35590,-0.917221,13005,8942,13066,8701,12987,8835,-111,0
35600,-0.917221,12912,8814,13194,8696,13074,8846,-111,0
35610,-0.917221,12882,8894,13117,8766,13041,8836,-111,0
35620,-0.917221,13032,8806,13114,8829,12939,8816,-111,0
35630,-0.917221,13035,8760,13153,8903,12836,8849,-111,0
35640,-0.917236,13115,8702,13109,8886,12862,8862,-111,1
35650,-0.917236,13082,8760,13165,8874,12742,8913,-111,1
35660,-0.917221,13126,8730,13226,8920,12675,8859,-111,0
35670,-0.917236,13081,8643,13335,8733,12781,8963,-111,1
35680,-0.917221,13072,8674,13254,8777,12820,8939,-111,0
35690,-0.917221,12998,8704,13214,8791,12847,8982,-111,0
35700,-0.917221,12870,8688,13232,8850,12871,9025,-111,0
35710,-0.917221,12874,8731,13270,8816,12877,8968,-111,0
35720,-0.917236,12954,8710,13216,8916,12873,8867,-111,1
35730,-0.917221,12952,8635,13288,8894,12815,8952,-111,0
35740,-0.917221,12971,8694,13251,8918,12794,8908,-111,0
35750,-0.917221,12973,8814,13249,8910,12737,8853,-111,0
35760,-0.917221,12933,8824,13245,9031,12597,8906,-111,0
35770,-0.917221,12932,8861,13166,9037,12593,8947,-111,0
35780,-0.917221,12878,8844,13139,8977,12782,8916,-111,0
35790,-0.917221,12950,8887,13090,8885,12782,8942,-111,0
35800,-0.917221,12930,8887,13013,8854,12862,8990,-111,0
35810,-0.917236,13009,8819,12999,8929,12925,8855,-111,1
35820,-0.917221,12915,8866,12977,8886,12986,8906,-111,0
35830,-0.917221,12816,8976,12927,8877,12950,8990,-111,0
35840,-0.917221,12754,8770,13056,8832,13102,9022,-111,0
35850,-0.917221,12863,8844,12962,8818,13122,8927,-111,0
35860,-0.917221,12934,8696,12991,8782,13083,9050,-111,0
35870,-0.917221,12956,8625,13058,8654,13199,9044,-111,0
35880,-0.917221,12859,8591,13083,8618,13383,9002,-111,0
35890,-0.917221,12860,8659,13028,8634,13370,8985,-111,0
35900,-0.917221,12802,8813,13000,8603,13271,9047,-111,0
35910,-0.917252,12930,8748,13151,8499,13234,8974,-111,2
35920,-0.917236,12984,8612,13101,8596,13260,8983,-111,1
35930,-0.917221,12979,8705,13091,8505,13292,8964,-111,0
35940,-0.917221,12976,8771,13121,8497,13270,8901,-111,0
35950,-0.917221,12975,8810,13096,8461,13246,8948,-111,0
35960,-0.917221,12990,8754,13090,8423,13240,9039,-111,0
35970,-0.917221,12941,8716,13068,8355,13373,9083,-111,0
35980,-0.917221,12921,8712,13230,8503,13216,8954,-111,0
35990,-0.917221,12781,8710,13299,8605,13231,8910,-111,0
36000,-0.917221,12835,8623,13113,8630,13487,8848,-111,0
36010,-0.917236,12916,8694,12962,8655,13511,8798,-111,1
36020,-0.917221,12905,8724,12989,8551,13488,8879,-111,0
36030,-0.917221,12848,8683,13164,8609,13450,8782,-111,0
36040,-0.917221,12878,8723,13123,8613,13422,8777,-111,0
36050,-0.917236,12774,8589,13215,8529,13499,8930,-111,1
36060,-0.917221,13007,8515,13118,8579,13419,8898,-111,0
36070,-0.917252,12944,8508,13127,8570,13457,8930,-111,2
36080,-0.917221,12916,8435,13050,8564,13454,9117,-111,0
36090,-0.917236,12977,8481,13096,8580,13324,9078,-111,1
36100,-0.917236,12891,8442,13115,8553,13390,9145,-111,1
36110,-0.917221,12759,8601,13141,8609,13312,9114,-111,0
36120,-0.917221,12709,8678,13194,8517,13394,9044,-111,0
36130,-0.917221,12709,8577,13258,8466,13429,9097,-111,0
36140,-0.917221,12817,8565,13194,8512,13506,8942,-111,0
36150,-0.917236,12839,8641,13178,8536,13546,8796,-111,1
36160,-0.917236,12867,8598,13090,8494,13519,8968,-111,1
36170,-0.917221,12861,8614,13009,8513,13584,8955,-111,0
36180,-0.917221,12775,8595,13080,8588,13583,8915,-111,0
36190,-0.917221,12675,8718,13124,8521,13645,8853,-111,0
36200,-0.917221,12766,8741,13144,8534,13587,8764,-111,0
36210,-0.917221,12857,8741,13166,8516,13612,8644,-111,0
36220,-0.917267,12872,8679,13224,8481,13567,8713,-111,3
36230,-0.917221,12909,8609,13147,8623,13509,8739,-111,0
36240,-0.917221,12760,8693,13201,8635,13434,8813,-111,0
36250,-0.917221,12762,8891,13095,8630,13288,8870,-111,0
36260,-0.917221,12776,9033,13108,8594,13272,8753,-111,0
36270,-0.917221,12847,9037,12997,8718,13243,8694,-111,0
36280,-0.917221,12686,9216,13025,8614,13277,8718,-111,0
36290,-0.917221,12697,9300,12896,8608,13290,8745,-111,0
36300,-0.917221,12613,9258,12901,8615,13432,8717,-111,0
36310,-0.917221,12596,9207,12841,8700,13347,8845,-111,0
36320,-0.917221,12689,9175,12871,8695,13333,8773,-111,0
36330,-0.917221,12764,9023,12847,8669,13443,8790,-111,0
36340,-0.917221,12665,9004,12859,8785,13342,8881,-111,0
36350,-0.917236,12737,8952,12894,8761,13320,8872,-111,1
36360,-0.917221,12794,8954,12928,8711,13296,8853,-111,0
36370,-0.917236,12877,8918,12863,8640,13314,8924,-111,1
36380,-0.917221,12753,8823,12846,8566,13507,9041,-111,0
36390,-0.917221,12764,8873,12891,8620,13367,9021,-111,0
36400,-0.917221,12776,8782,12948,8632,13384,9014,-111,0
36410,-0.917236,12754,8840,12920,8594,13377,9051,-111,1
36420,-0.917236,12707,8870,12932,8705,13264,9058,-111,1
36430,-0.917221,12855,8853,13000,8621,13231,8976,-111,0
36440,-0.917221,12927,8785,12991,8713,13169,8951,-111,0
36450,-0.917221,12909,8665,12903,8889,13228,8942,-111,0
36460,-0.917221,12994,8704,12996,8862,13124,8856,-111,0
36470,-0.917236,13077,8658,12988,8721,13239,8853,-111,1
36480,-0.917221,12934,8760,12981,8736,13192,8933,-111,0
36490,-0.917221,12954,8773,13043,8656,13271,8839,-111,0
36500,-0.917221,13000,8819,12977,8640,13278,8822,-111,0
36510,-0.917221,13007,8886,12904,8612,13333,8794,-111,0
36520,-0.917221,12852,8892,12981,8613,13420,8778,-111,0
36530,-0.917236,12778,8982,13045,8554,13457,8720,-111,1
36540,-0.917236,12880,9022,13011,8531,13508,8584,-111,1
36550,-0.917221,12798,9131,13104,8627,13314,8562,-111,0
36560,-0.917252,12831,9099,13093,8629,13298,8586,-111,2
36570,-0.917221,12830,9105,13165,8512,13302,8622,-111,0
36580,-0.917221,12804,8987,13237,8408,13343,8757,-111,0
36590,-0.917236,12776,8947,13259,8419,13373,8762,-111,1
36600,-0.917221,12795,8973,13274,8244,13454,8796,-111,0
36610,-0.917221,12800,8864,13282,8293,13486,8811,-111,0
36620,-0.917267,12814,8899,13073,8420,13573,8757,-111,3
36630,-0.917236,12801,8863,13098,8434,13609,8731,-111,1
36640,-0.917221,12798,8856,13185,8458,13516,8723,-111,0
36650,-0.917236,12735,8913,13066,8535,13617,8670,-111,1
36660,-0.917221,12815,8902,12965,8495,13595,8764,-111,0
36670,-0.917236,12741,8875,13055,8514,13528,8823,-111,1
36680,-0.917236,12768,8859,13162,8405,13493,8849,-111,1
36690,-0.917221,12886,8888,13149,8354,13594,8665,-111,0
36700,-0.917221,12798,8943,13186,8402,13631,8576,-111,0
36710,-0.917221,12960,8914,13148,8445,13586,8483,-111,0
36720,-0.917221,12852,8866,13077,8532,13663,8546,-111,0
36730,-0.917221,12806,8923,13182,8426,13552,8647,-111,0
36740,-0.917221,12708,8993,13136,8389,13542,8768,-111,0
36750,-0.917221,12714,8987,13117,8423,13526,8769,-111,0
36760,-0.917221,12807,9097,13126,8399,13460,8647,-111,0
36770,-0.917221,12652,9128,13069,8424,13400,8863,-111,0
36780,-0.917221,12628,9206,13011,8318,13520,8853,-111,0
36790,-0.917221,12582,9220,13097,8302,13387,8948,-111,0
36800,-0.917221,12724,9162,13234,8213,13323,8880,-111,0
36810,-0.917221,12738,9245,13163,8268,13317,8805,-111,0
36820,-0.917252,12698,9255,13159,8313,13302,8809,-111,2
36830,-0.917221,12705,9287,13204,8350,13275,8715,-111,0
36840,-0.917221,12685,9117,13191,8419,13387,8737,-111,0
36850,-0.917221,12500,9078,13237,8502,13318,8901,-111,0
36860,-0.917221,12511,9188,13115,8397,13426,8899,-111,0
36870,-0.917252,12594,9136,13197,8408,13307,8894,-111,2
36880,-0.917221,12633,9060,13261,8437,13326,8819,-111,0
36890,-0.917221,12628,9107,13225,8307,13278,8991,-111,0
36900,-0.917236,12550,9278,13169,8163,13429,8947,-111,1
36910,-0.917221,12609,9212,13075,8247,13448,8945,-111,0
36920,-0.917221,12579,9203,13072,8168,13542,8972,-111,0
36930,-0.917221,12561,9251,13060,8236,13501,8927,-111,0
36940,-0.917221,12571,9166,13035,8266,13470,9028,-111,0
36950,-0.917236,12614,9143,13121,8169,13541,8948,-111,1
36960,-0.917221,12577,9097,13028,8144,13654,9036,-111,0
36970,-0.917221,12703,9085,12943,8268,13500,9037,-111,0
36980,-0.917236,12732,8985,12873,8330,13554,9062,-111,1
36990,-0.917221,12828,8999,12829,8441,13448,8991,-111,0
37000,-0.917221,12675,8844,12878,8542,13568,9029,-111,0
37010,-0.917236,12635,8830,12880,8568,13512,9111,-111,1
37020,-0.917221,12766,8734,12910,8626,13512,8988,-111,0
37030,-0.917297,12722,8757,12872,8771,13398,9016,-111,5
37040,-0.917236,12798,8655,12869,8841,13330,9043,-111,1
37050,-0.917252,12771,8662,12946,8810,13209,9138,-111,2
37060,-0.917221,12812,8606,12895,8909,13199,9115,-111,0
37070,-0.917221,12724,8582,12918,8831,13300,9181,-111,0
37080,-0.917221,12624,8673,12867,8832,13339,9201,-111,0
37090,-0.917221,12646,8665,12896,8792,13405,9132,-111,0
37100,-0.917252,12506,8656,13014,8850,13377,9133,-111,2
37110,-0.917221,12682,8525,13016,8839,13278,9196,-111,0
37120,-0.917221,12751,8520,12977,8817,13270,9201,-111,0
37130,-0.917236,12749,8531,12951,8844,13268,9193,-111,1
37140,-0.917236,12712,8508,12992,8892,13239,9193,-111,1
37150,-0.917221,12783,8518,12898,8969,13237,9131,-111,0
37160,-0.917236,12660,8602,12900,8936,13219,9219,-111,1
37170,-0.917221,12620,8582,12998,8933,13276,9127,-111,0
37180,-0.917221,12600,8528,13012,8795,13342,9259,-111,0
37190,-0.917221,12667,8532,13083,8640,13397,9217,-111,0
37200,-0.917221,12697,8693,12922,8639,13382,9203,-111,0
37210,-0.917221,12575,8692,12921,8692,13427,9229,-111,0
37220,-0.917221,12549,8704,12953,8745,13460,9125,-111,0
37230,-0.917221,12461,8769,13007,8859,13418,9022,-111,0
37240,-0.917221,12418,8746,13050,8940,13353,9029,-111,0
37250,-0.917221,12396,8759,13068,8975,13288,9050,-111,0
37260,-0.917221,12335,8830,12957,9050,13331,9033,-111,0
37270,-0.917236,12241,8850,13032,8977,13398,9038,-111,1
37280,-0.917221,12251,8860,13048,8949,13300,9128,-111,0
37290,-0.917221,12292,9034,12806,9000,13224,9180,-111,0
37300,-0.917221,12388,8976,12915,8892,13161,9204,-111,0
37310,-0.917221,12574,8986,12909,8931,13143,8993,-111,0
37320,-0.917221,12745,8876,12841,8917,13103,9054,-111,0
37330,-0.917221,12688,9022,12827,8837,13189,8973,-111,0
37340,-0.917267,12769,8940,12747,8851,13221,9008,-111,3
37350,-0.917221,12899,8891,12826,8798,13203,8919,-111,0
37360,-0.917221,12881,8874,12864,8741,13270,8906,-111,0
37370,-0.917236,12858,8864,12926,8773,13167,8948,-111,1
37380,-0.917221,12905,9028,12903,8724,13102,8874,-111,0
37390,-0.917221,12907,8975,12955,8723,13168,8808,-111,0
37400,-0.917252,12764,9073,13013,8582,13225,8879,-111,2
37410,-0.917221,12625,9153,12988,8644,13236,8890,-111,0
37420,-0.917221,12749,9127,12816,8660,13316,8868,-111,0
37430,-0.917221,12753,9061,12926,8804,13128,8864,-111,0
37440,-0.917221,12733,8989,12935,8834,13077,8968,-111,0
37450,-0.917221,12770,8918,13024,8855,13084,8885,-111,0
37460,-0.917221,12813,8904,12938,8927,13239,8715,-111,0
37470,-0.917221,12756,9140,12931,8804,13187,8718,-111,0
37480,-0.917236,12763,9164,12826,8876,13214,8693,-111,1
37490,-0.917236,12705,9150,12902,8772,13295,8712,-111,1
37500,-0.917221,12583,9273,13043,8754,13309,8574,-111,0
37510,-0.917221,12576,9232,13100,8808,13264,8556,-111,0
37520,-0.917236,12559,9226,13128,8782,13270,8571,-111,1
37530,-0.917221,12618,9161,13045,8855,13226,8631,-111,0
37540,-0.917221,12612,9184,13070,8746,13312,8612,-111,0
37550,-0.917221,12657,9074,13168,8758,13202,8677,-111,0
37560,-0.917221,12634,9042,13191,8812,13129,8728,-111,0
37570,-0.917221,12608,9080,13160,8813,13143,8732,-111,0
37580,-0.917221,12699,8974,13201,8850,13114,8698,-111,0
37590,-0.917221,12783,8960,13290,8863,13001,8639,-111,0
37600,-0.917236,12780,8976,13297,8815,13037,8631,-111,1
37610,-0.917221,12658,8970,13448,8781,13098,8581,-111,0
37620,-0.917221,12595,8947,13344,8877,13151,8622,-111,0
37630,-0.917221,12576,8862,13261,9075,13217,8545,-111,0
37640,-0.917221,12673,8862,13164,9151,13171,8515,-111,0
37650,-0.917221,12527,8905,13206,9057,13247,8594,-111,0
37660,-0.917221,12439,8963,13158,9091,13173,8712,-111,0
37670,-0.917221,12476,9078,13064,9054,13220,8644,-111,0
37680,-0.917221,12502,9002,13018,9095,13238,8681,-111,0
37690,-0.917221,12450,9109,12998,9126,13186,8667,-111,0
37700,-0.917221,12582,9114,12935,9151,13084,8670,-111,0
37710,-0.917221,12538,9158,12989,9098,13107,8646,-111,0
37720,-0.917221,12545,9192,13099,9153,12943,8604,-111,0
37730,-0.917221,12596,9156,13138,9028,12927,8691,-111,0
37740,-0.917236,12579,9031,13182,8985,13051,8708,-111,1
37750,-0.917221,12602,9029,13258,9012,12967,8668,-111,0
37760,-0.917221,12554,8947,13155,9128,12978,8774,-111,0
37770,-0.917236,12458,8988,13135,9054,13042,8859,-111,1
37780,-0.917221,12464,8910,13164,9183,13099,8716,-111,0
37790,-0.917236,12480,8907,13160,9146,13071,8772,-111,1
37800,-0.917221,12569,8916,13233,9106,12913,8799,-111,0
37810,-0.917236,12669,8952,13255,9028,12892,8740,-111,1
37820,-0.917221,12492,9009,13327,8997,12923,8788,-111,0
37830,-0.917221,12613,8941,13323,9019,12929,8711,-111,0
37840,-0.917252,12720,8887,13412,8946,12780,8791,-111,2
37850,-0.917221,12786,8899,13455,8877,12693,8826,-111,0
37860,-0.917221,12801,8766,13393,8963,12872,8741,-111,0
37870,-0.917221,12629,8831,13342,8924,12954,8856,-111,0
37880,-0.917236,12636,8808,13289,8848,13129,8826,-111,1
37890,-0.917221,12562,8938,13193,8814,13116,8913,-111,0
37900,-0.917221,12425,8971,13325,8873,13086,8856,-111,0
37910,-0.917221,12400,9015,13334,8869,13033,8885,-111,0
37920,-0.917221,12421,8938,13370,8929,12950,8928,-111,0
37930,-0.917236,12366,9111,13324,8838,13017,8880,-111,1
37940,-0.917221,12442,8996,13293,8967,12935,8903,-111,0
37950,-0.917221,12480,9038,13307,8942,12782,8987,-111,0
37960,-0.917221,12403,9042,13411,9006,12723,8951,-111,0
37970,-0.917221,12409,8966,13326,9062,12860,8913,-111,0
37980,-0.917221,12527,8926,13325,9172,12742,8844,-111,0
37990,-0.917221,12387,9032,13275,9076,12792,8974,-111,0
38000,-0.917221,12451,9017,13248,9059,12717,9044,-111,0
38010,-0.917221,12452,8997,13269,9028,12638,9152,-111,0
38020,-0.917221,12402,8947,13311,9070,12670,9136,-111,0
38030,-0.917221,12381,8821,13332,9206,12666,9130,-111,0
38040,-0.917221,12533,8687,13291,9315,12569,9141,-111,0
38050,-0.917221,12474,8707,13265,9336,12605,9149,-111,0
38060,-0.917252,12464,8649,13276,9326,12645,9176,-111,2
38070,-0.917221,12521,8671,13286,9215,12655,9188,-111,0
38080,-0.917221,12511,8715,13291,9176,12649,9194,-111,0
38090,-0.917221,12489,8771,13365,9250,12515,9146,-111,0
38100,-0.917236,12553,8766,13302,9207,12603,9105,-111,1
38110,-0.917221,12572,8715,13306,9232,12559,9152,-111,0
38120,-0.917221,12697,8693,13328,9325,12424,9069,-111,0
38130,-0.917221,12678,8722,13385,9272,12459,9020,-111,0
38140,-0.917221,12846,8685,13239,9242,12539,8985,-111,0
38150,-0.917221,12759,8777,13213,9210,12632,8945,-111,0
38160,-0.917221,12772,8972,13074,9199,12489,9030,-111,0
38170,-0.917221,12764,8988,13039,9111,12587,9047,-111,0
38180,-0.917221,12708,9030,13123,9017,12586,9072,-111,0
38190,-0.917221,12785,9007,13049,9043,12645,9007,-111,0
38200,-0.917221,12833,8946,13227,8970,12653,8907,-111,0
38210,-0.917221,12929,8912,13198,8989,12616,8892,-111,0
38220,-0.917221,12871,8964,13179,8911,12743,8868,-111,0
38230,-0.917221,12859,8843,13189,8803,12845,8997,-111,0
38240,-0.917221,12981,8949,13152,8727,12826,8901,-111,0
38250,-0.917221,12923,8929,13200,8758,12877,8849,-111,0
38260,-0.917221,12793,8882,13332,8722,12896,8911,-111,0
38270,-0.917221,12816,8885,13372,8734,12882,8847,-111,0
38280,-0.917221,12822,8835,13338,8763,12927,8851,-111,0
38290,-0.917236,12906,8856,13309,8819,12838,8808,-111,1
38300,-0.917221,12914,8941,13272,8721,12890,8798,-111,0
38310,-0.917236,12902,8907,13243,8730,12967,8787,-111,1
38320,-0.917221,12869,8887,13170,8835,12882,8893,-111,0
38330,-0.917236,12804,8783,13163,8769,13031,8986,-111,1
38340,-0.917221,12725,8834,13148,8777,13066,8986,-111,0
38350,-0.917221,12723,8783,13147,8849,13039,8995,-111,0
38360,-0.917221,12725,8832,13148,8794,13032,9005,-111,0
38370,-0.917221,12739,8812,13146,8838,13005,8996,-111,0
38380,-0.917221,12873,8824,13122,8732,12978,9007,-111,0
38390,-0.917221,12919,8856,13057,8815,12988,8901,-111,0
38400,-0.917221,12866,8827,13095,8806,13038,8904,-111,0
38410,-0.917221,12812,8709,13169,8884,12973,8989,-111,0
38420,-0.917221,12759,8732,13169,8891,12938,9047,-111,0
38430,-0.917221,12775,8689,13146,8904,12928,9094,-111,0
38440,-0.917221,12748,8632,13185,8980,12915,9076,-111,0
38450,-0.917221,12752,8603,13270,8880,12856,9175,-111,0
38460,-0.917221,12740,8596,13385,8968,12796,9051,-111,0
38470,-0.917236,12808,8579,13394,8904,12810,9041,-111,1
38480,-0.917236,12825,8580,13502,8781,12791,9057,-111,1
38490,-0.917236,12932,8558,13404,8762,12712,9168,-111,1
38500,-0.917221,13041,8618,13385,8855,12680,8957,-111,0
38510,-0.917221,13114,8556,13452,8758,12747,8909,-111,0
38520,-0.917236,13117,8483,13432,8762,12816,8926,-111,1
38530,-0.917221,13100,8502,13486,8762,12793,8893,-111,0
38540,-0.917236,13139,8593,13372,8774,12713,8945,-111,1
38550,-0.917236,13184,8593,13391,8711,12808,8849,-111,1
38560,-0.917236,13111,8527,13422,8750,12827,8899,-111,1
38570,-0.917252,13139,8591,13357,8768,12767,8914,-111,2
38580,-0.917221,13170,8564,13553,8615,12731,8903,-111,0
38590,-0.917221,13170,8577,13735,8621,12642,8791,-111,0
38600,-0.917221,13200,8530,13710,8554,12674,8868,-111,0
38610,-0.917236,13194,8470,13691,8602,12604,8975,-111,1
38620,-0.917221,13278,8440,13742,8559,12600,8917,-111,0
38630,-0.917221,13302,8462,13721,8509,12561,8981,-111,0
38640,-0.917221,13190,8519,13665,8510,12662,8990,-111,0
38650,-0.917221,13139,8454,13712,8623,12596,9012,-111,0
38660,-0.917221,13071,8456,13716,8734,12554,9005,-111,0
38670,-0.917221,13080,8483,13645,8753,12599,8976,-111,0
38680,-0.917221,12988,8493,13790,8794,12479,8992,-111,0
38690,-0.917221,13046,8441,13839,8851,12436,8923,-111,0
38700,-0.917221,12924,8416,13892,8872,12509,8923,-111,0
38710,-0.917252,12984,8277,13824,8950,12496,9005,-111,2
38720,-0.917236,12959,8481,13721,8878,12480,9017,-111,1
38730,-0.917236,12875,8504,13775,8865,12484,9033,-111,1
38740,-0.917236,12819,8549,13629,9018,12498,9023,-111,1
38750,-0.917221,12931,8524,13638,8984,12513,8946,-111,0
38760,-0.917221,12813,8584,13610,8976,12491,9062,-111,0
38770,-0.917221,12911,8519,13677,8905,12612,8912,-111,0
38780,-0.917236,12905,8553,13600,9012,12454,9012,-111,1
38790,-0.917221,12891,8594,13571,8989,12483,9008,-111,0
38800,-0.917221,12923,8746,13586,8853,12480,8948,-111,0
38810,-0.917221,12929,8816,13595,8817,12462,8917,-111,0
